id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13225019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5643.158061138309	0.0	3862.016760347812	0.0	5643.158061138309	3693.2270490256205	0.0	0.0	5643.158061138309	3693.2270490256205	0.0	0.0	5643.158061138309	0.0	0.0	0.0	5643.158061138309	0.0	4492.2822747419905	0.0	5643.158061138309	0.0	4417.581376374875	0.0	0.0	4091.7999597744606	4091.7999597744606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6062.104894728297
13225020	0.0	0.0	0.0	24196.921892557024	0.0	0.0	0.0	19385.315909359244	0.0	0.0	370.2707660700578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4456.071649681543	0.0	0.0	4444.977296479121	4444.977296479121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6235.032097239399	0.0	0.0	0.0	0.0	0.0	0.0	5278.801349593687	0.0	4882.403173228349	4882.403173228349	0.0	0.0	0.0	0.0	5770.130180456999	0.0	0.0	5066.78109721315	0.0	0.0
13225021	0.0	13350.480357157123	0.0	0.0	0.0	9113.313464898842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13350.480357157123	0.0	0.0	0.0	0.0	0.0	2921.5723355953564	0.0	0.0	0.0	2921.5723355953564	0.0	0.0	2677.4134389097426	0.0	0.0	0.0	2677.4134389097426	0.0	0.0	2117.5792476567103	2117.5792476567103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3534.519612411979	3145.2574837933075	3145.2574837933075	3145.2574837933075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7266.002808383474	5274.684041504803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1465.0627074552237	1465.0627074552237	0.0	0.0	1465.0627074552237	1465.0627074552237	0.0	0.0	1356.5627255862964	1356.5627255862964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1942.838667160947	1738.6483531824872	1738.6483531824872	1738.6483531824872	0.0	0.0	0.0	0.0	2004.2714160388932	0.0	0.0	1660.7797050631934	0.0
13225105	0.0	0.0	1994.357379978209	0.0	0.0	0.0	1632.5540502465253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	347.84283914342427	0.0	0.0	0.0	347.84283914342427	0.0	0.0	355.57802499621357	355.57802499621357	0.0	0.0	355.57802499621357	355.57802499621357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	471.18044627625864	0.0	0.0	0.0	0.0	391.1870411505775	391.1870411505775	391.1870411505775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225107	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3216.8804119219835	3216.8804119219835	3216.8804119219835	3216.8804119219835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1408.7074934017414	0.0	0.0	0.0	0.0	0.0	0.0	1085.3216832752928	0.0	0.0	2113.6517694614113	1085.3216832752928	0.0	0.0	2113.6517694614113	0.0	0.0	0.0	0.0	0.0	0.0	1925.0633588954438	0.0	0.0	0.0	0.0	0.0	1491.7836547115762	1491.7836547115762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225109	0.0	0.0	7063.348816854894	0.0	0.0	0.0	8033.78620986864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1228.148323529162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2524.29240104215	0.0	2577.342066660095	2577.342066660095	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	
13225110	0.0	0.0	0.0	0.0	0.0	0.0	5180.041527732881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1861.681724079655	0.0	0.0	0.0	1861.681724079655	0.0	0.0	0.0	1861.681724079655	0.0	0.0	0.0	1861.681724079655	0.0	1339.1021013974052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052.824432246343	2052.824432246343	2052.824432246343	2052.824432246343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8902.608612719	13439.950153830776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5243.937905931255	5243.937905931255	5243.937905931255	5243.937905931255	5243.937905931255	5243.937905931255	5243.937905931255	5243.937905931255	5243.937905931255	5243.937905931255	5243.937905931255	5243.937905931255	5243.937905931255	5243.937905931255	5243.937905931255	5243.937905931255	5243.937905931255	5243.937905931255	5243.937905931255	5243.937905931255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7339.257991828896	7339.257991828896	7339.257991828896	7339.257991828896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2195.593568864567	0.0	0.0	0.0	2195.593568864567	0.0	0.0	0.0	2195.593568864567	0.0	0.0	0.0	2195.593568864567	0.0	0.0	0.0	2195.593568864567	0.0	0.0	0.0	1973.3352161434252	0.0	0.0	0.0	1960.4990975569335	0.0	1670.1433842482645	1670.1433842482645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2535.095117262488
13225434	0.0	0.0	0.0	16379.705342151738	0.0	0.0	0.0	13277.42909713414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4938.124581472434	0.0	0.0	0.0	4938.124581472434	0.0	0.0	0.0	4795.005726344395	0.0	0.0	0.0	4795.005726344395	0.0	0.0	0.0	0.0	0.0	0.0	4171.514208799242	0.0	0.0	3747.9534589813666	0.0	0.0	3078.3661507888237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1493.5120623052242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2088.7778469778536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1824.3367405164026	0.0	1631.8877097881993	1631.8877097881993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8238.64814744305	7871.686488153272	8238.64814744305	0.0	0.0	6345.0077460906905	5960.784661638187	0.0	0.0	0.0	0.0	2546.341298360588	2546.341298360588	2546.341298360588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2618.3295439115395	2328.7120140378297	2328.7120140378297	2328.7120140378297	2328.7120140378297
13225437	0.0	3311.6139407296946	0.0	0.0	0.0					0.0		0.0	0.0	0.0	3311.6139407296946	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1184.1822049386026	1184.1822049386026	1184.1822049386026	0.0	1079.942320786468	1079.942320786468	1079.942320786468	0.0	0.0	0.0	0.0	0.0
13225438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3160.915348814582	3044.614370038211	3160.915348814582	0.0	0.0	2649.536420586468	2529.9303640902017	0.0	0.0	0.0	1527.9213336952705	0.0	0.0	0.0	1527.9213336952705	0.0	0.0	0.0	1527.9213336952705	0.0	0.0	0.0	1527.9213336952705	0.0	0.0	0.0	1527.9213336952705	0.0	0.0	0.0	1527.9213336952705	0.0	0.0	0.0	1527.9213336952705	0.0	0.0	0.0	1527.9213336952705	1527.9213336952705	1527.9213336952705	1527.9213336952705	1527.9213336952705	1355.0158932310023	1355.0158932310023	1355.0158932310023	1355.0158932310023
13225439	0.0	0.0	0.0	0.0	4663.551142589212	0.0	0.0	0.0	2947.541489789945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	971.1781268606728	0.0	1472.719117152585	0.0	971.1781268606728	0.0	1472.719117152585	985.8700771079588	985.8700771079588	0.0	1472.719117152585	985.8700771079588	985.8700771079588	0.0	1472.719117152585	0.0	0.0	0.0	1472.719117152585	0.0	0.0	0.0	1437.323209691679	0.0	0.0	1284.8196393155772	0.0	1140.4224299265163	1140.4224299265163	1140.4224299265163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15245.407016037283	14492.134695902432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5167.988422283562	0.0	0.0	0.0	5167.988422283562	0.0	4327.704195396809	4327.704195396809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5543.841448692224	5543.841448692224	5543.841448692224	5543.841448692224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1935.547942426618	0.0	0.0	0.0	1935.547942426618	0.0	0.0	0.0	0.0	0.0	0.0	3060.009809692032	0.0	0.0	0.0	2974.9280422709744	0.0	0.0	2631.5397954918767	0.0	2322.438083222879	2322.438083222879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7077.847305249999	4344.577957465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1476.742276325	1476.742276325	0.0	0.0	1476.742276325	1476.742276325	0.0	0.0	1319.102816465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2001.50218673	1773.320932485	1773.320932485	1773.320932485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4420.948559218373	0.0	0.0	3503.936273788555	0.0	0.0	0.0	0.0	0.0	0.0	5901.543015294005	0.0	0.0	0.0	5901.543015294005	0.0	0.0	0.0	0.0	0.0	0.0	5137.685118108803	0.0	0.0	4686.512066111987	0.0	0.0	4105.131922175431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3725.0356339950617	0.0	0.0	0.0	3725.0356339950617	2399.5145190105263	2399.5145190105263	0.0	3725.0356339950617	2399.5145190105263	2399.5145190105263	0.0	3725.0356339950617	0.0	0.0	0.0	3725.0356339950617	0.0	0.0	0.0	0.0	0.0	0.0	3188.9655160031375	0.0	2812.956166235887	2812.956166235887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	757.5036417125	0.0	0.0	0.0	0.0	0.0	0.0	1162.108190695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1010.478444785	0.0	0.0	0.0	0.0	0.0	0.0	850.1241350775	0.0	0.0	683.716977445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38209.3643067698	27593.890178328347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9654.558325958187	0.0	0.0	0.0	9654.558325958187	0.0	0.0	0.0	9654.558325958187	0.0	0.0	0.0	9654.558325958187	0.0	8389.608455459269	8389.608455459269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11741.05060933437	11741.05060933437	11741.05060933437	11741.05060933437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225475	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1929.5332329827304	1929.5332329827304	1929.5332329827304	1929.5332329827304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225476	0.0	0.0	0.0	0.0	31401.53757087147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6146.174570725663	6146.174570725663	0.0	0.0	6146.174570725663	6146.174570725663	0.0	0.0	5421.24403858455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8058.587887039196	7307.651306580039	7307.651306580039	7307.651306580039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225477	0.0	0.0	0.0		0.0	0.0	5018.649530846074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2853.484294437885	0.0	0.0	0.0	2853.484294437885	0.0	0.0	0.0	2853.484294437885	0.0	0.0	0.0	2853.484294437885	2331.3869233148343	2331.3869233148343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3055.836798228437	3055.836798228437	3055.836798228437	3055.836798228437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225478	0.0	0.0	0.0	0.0	236.7043410869411	0.0	0.0	0.0	194.06961464087925	294.46434620563105	310.0544749579308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	413.4028006993486	0.0	0.0	0.0	350.6353936372812	0.0	0.0	0.0	350.6353936372812	0.0	0.0	288.5393586253918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	522.7622204516272	464.96361889080356	464.96361889080356	464.96361889080356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225479	0.0	0.0	0.0	0.0	10034.733283246016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3086.754037251385	0.0	0.0	0.0	0.0	0.0	1822.897402991606	1822.897402991606	0.0	0.0	1822.897402991606	1822.897402991606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2977.4904623674142	2589.204314751045	2589.204314751045	2589.204314751045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225480	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2175.729992325	2175.729992325	2175.729992325	0.0	2175.729992325	2175.729992325	2175.729992325	0.0	2175.729992325	2175.729992325	2175.729992325	0.0	2175.729992325	2175.729992325	2175.729992325	0.0	2175.729992325	2175.729992325	2175.729992325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3176.63185987	3176.63185987	3176.63185987	3176.63185987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225481	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2436.81760177788	2436.81760177788	2436.81760177788	0.0	2436.81760177788	2436.81760177788	2436.81760177788	0.0	2436.81760177788	2436.81760177788	2436.81760177788	0.0	2436.81760177788	2436.81760177788	2436.81760177788	0.0	2436.81760177788	2436.81760177788	2436.81760177788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3557.8276982005805	3557.8276982005805	3557.8276982005805	3557.8276982005805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225482	0.0	0.0	0.0	0.0	1867.3341157153275	0.0	0.0	0.0	1530.993519504293	2322.996346440559	2445.985131326726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2012.887135987346	0.0	0.0	0.0	0.0	0.0	3653.450090987673	0.0	0.0	3178.461651005928	0.0	0.0	0.0	3178.461651005928	0.0	0.0	2546.866119805447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3947.9114976464025	3947.9114976464025	3947.9114976464025	3947.9114976464025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225483	0.0	0.0	3261.259706030259	0.0	4057.064195498819					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7471.412705462874	0.0	0.0	0.0	0.0	6154.991232219321	6154.991232219321	6154.991232219321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225486	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5807.647172577686	5807.647172577686	5807.647172577686	0.0	5807.647172577686	5807.647172577686	5807.647172577686	0.0	5807.647172577686	5807.647172577686	5807.647172577686	0.0	5807.647172577686	5807.647172577686	5807.647172577686	0.0	5807.647172577686	5807.647172577686	5807.647172577686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9188.978148267242	9188.978148267242	9188.978148267242	9188.978148267242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225487	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5426.122765591274	5426.122765591274	5426.122765591274	0.0	5426.122765591274	5426.122765591274	5426.122765591274	0.0	5426.122765591274	5426.122765591274	5426.122765591274	0.0	5426.122765591274	5426.122765591274	5426.122765591274	0.0	5426.122765591274	5426.122765591274	5426.122765591274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8585.322427688625	8585.322427688625	8585.322427688625	8585.322427688625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	431.8133588056111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1605.0122103974045	0.0	0.0	0.0	0.0	0.0	0.0	2534.5557291730483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2231.209008949984	0.0	0.0	0.0	0.0	0.0	1766.8881532834034	1766.8881532834034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1190.497078301535	0.0	0.0	983.4755941258152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1176.1931538611104	1176.1931538611104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1579.0285448928992
13225490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20079.695191913623	19914.94261341741	20079.695191913623	0.0	0.0	12559.682507851698	12300.28602730078	1612.5132527600472	1612.5132527600472	1612.5132527600472	0.0	1612.5132527600472	1612.5132527600472	1612.5132527600472	0.0	1612.5132527600472	1612.5132527600472	1612.5132527600472	0.0	1612.5132527600472	1612.5132527600472	1612.5132527600472	0.0	1612.5132527600472	1612.5132527600472	1612.5132527600472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4177.1111283310065	4177.1111283310065	4177.1111283310065	4177.1111283310065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225491	0.0	1336.288697622307	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	1911.7987656211499	0.0	0.0	0.0	1627.6688908752824	0.0	0.0	0.0	1627.6688908752824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2483.2879771734065	0.0	0.0	0.0	0.0	2001.819615607836	2001.819615607836	2001.819615607836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225492	0.0	0.0	0.0	0.0	0.0	0.0	1629.695678872301	0.0	0.0	0.0	0.0	1947.6355021183454	1896.4128731031713	1947.6355021183454	0.0	0.0	0.0	0.0	0.0	0.0	568.257300017849	0.0	0.0	0.0	568.257300017849	0.0	0.0	0.0	568.257300017849	0.0	0.0	0.0	568.257300017849	0.0	488.48811073509046	488.48811073509046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	672.5555534003829	672.5555534003829	672.5555534003829	672.5555534003829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	696.103891714057	0.0	0.0	0.0	0.0	0.0	0.0	78.29656416081424	78.29656416081424	1223.1861983855176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2457.3894029582175	0.0	0.0	0.0	2457.3894029582175	0.0	0.0	0.0	0.0	0.0	0.0	1530.8102602000479	0.0	0.0	1307.1197999705594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13287.753228939515	0.0	0.0	10065.508896173085	0.0	0.0	0.0	10065.508896173085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18167.666423988572	0.0	0.0	0.0	16872.102263635326	15086.248766320183	15086.248766320183	15086.248766320183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225511	0.0																																																									
13225513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6564.950258914848	6526.006899873004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6650.895482203519	6650.895482203519	0.0	0.0	6526.767089997249	0.0	0.0	0.0	5038.60139092509	0.0	0.0	9219.565649780618	5038.60139092509	0.0	0.0	9219.565649780618	0.0	0.0	0.0	0.0	0.0	0.0	8358.94706121783	0.0	0.0	0.0	0.0	0.0	6836.520215963175	6836.520215963175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225514	0.0	0.0	0.0	0.0	2319.37713749182					0.0		0.0	0.0	0.0	0.0	0.0			930.8147476820543	930.8147476820543	930.8147476820543	1176.8644851781787	930.8147476820543	930.8147476820543	930.8147476820543	1176.8644851781787	930.8147476820543	930.8147476820543	930.8147476820543	1176.8644851781787	930.8147476820543	930.8147476820543	930.8147476820543	1176.8644851781787	930.8147476820543	930.8147476820543	930.8147476820543	1176.8644851781787	930.8147476820543	930.8147476820543	930.8147476820543	1176.8644851781787	930.8147476820543	930.8147476820543	930.8147476820543	1176.8644851781787	930.8147476820543	930.8147476820543	930.8147476820543	1176.8644851781787	930.8147476820543	930.8147476820543	930.8147476820543	1176.8644851781787	0.0	0.0	0.0	1176.8644851781787
13225515	0.0	0.0	3202.3402169628566	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1111.4286105404954	1111.4286105404954	1111.4286105404954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1438.864398315712	1438.864398315712	0.0	0.0	0.0	1408.675747417797	1408.675747417797	1736.6964330871763	1736.6964330871763	0.0	0.0	1732.4435991823652	0.0	0.0	0.0	1479.2549073894347	0.0	0.0	2827.906106547663	1479.2549073894347	0.0	0.0	2827.906106547663	0.0	0.0	0.0	0.0	0.0	0.0	2397.4323599065438	0.0	0.0	0.0	2279.7550580556117	0.0	1952.6908755559489	1952.6908755559489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7698.757600379534	7317.90965016247	7698.757600379534	0.0	0.0	5962.116365252485	5782.674010137762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2698.068559004749	2273.0364707005747	2273.0364707005747	2273.0364707005747	0.0
13225606	0.0	0.0	0.0		0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	10750.720484129375	0.0	0.0	0.0	10750.720484129375	0.0	0.0	0.0	10750.720484129375	0.0	0.0	0.0	10750.720484129375	0.0	0.0	0.0	10750.720484129375	0.0	0.0	0.0	10750.720484129375	0.0	0.0	0.0	10750.720484129375	0.0	0.0	0.0	10750.720484129375	0.0	0.0	0.0	10750.720484129375	0.0	0.0	0.0	10750.720484129375	0.0
