id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13012826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10592.081639261516	10275.983633414698	10592.081639261516	0.0	0.0	8245.548267938708	8072.09167940974	0.0	0.0	0.0	0.0	0.0	2910.7330445123766	0.0	0.0	2169.6598731864638	0.0	0.0	0.0	2169.6598731864638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3149.1059806572407	3149.1059806572407	3149.1059806572407	3149.1059806572407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4436.627335014821	4436.627335014821	4436.627335014821	4436.627335014821
13012827	0.0	13830.54399193474	0.0	0.0	0.0	12316.949812850547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13830.54399193474	0.0	0.0	0.0	0.0	2876.6769990473126	0.0	0.0	2566.842313723076	2566.842313723076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3601.3970630031117	3194.8408898255966	3194.8408898255966	3194.8408898255966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3193.597459744882	0.0	2629.8801902115524	2629.8801902115524	0.0	0.0
13012828	0.0	15400.80118499073	0.0	0.0	0.0	12895.754975007581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15400.80118499073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2519.418679660278	2519.418679660278	0.0	0.0	2519.418679660278	2519.418679660278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3611.1885069418254	3611.1885069418254	3611.1885069418254	3611.1885069418254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4889.740659241937	4889.740659241937	4889.740659241937	4889.740659241937
13012829	0.0	0.0	0.0	0.0	14290.501607371165	0.0	0.0	0.0	10889.495186290136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3400.9263725017577	0.0	0.0	0.0	3400.9263725017577	0.0	0.0	0.0	3400.9263725017577	0.0	0.0	0.0	3400.9263725017577	0.0	0.0	0.0	3400.9263725017577	0.0	0.0	0.0	3400.9263725017577	0.0	2692.0393929844126	2692.0393929844126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4184.900579456942	4184.900579456942	4184.900579456942	4184.900579456942
13014032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3113.3980177656413	0.0	0.0	2461.3278274909303	2461.3278274909303	0.0	0.0	2461.3278274909303	2461.3278274909303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3993.6834146520364	3569.6729334282036	3569.6729334282036	3569.6729334282036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4118.182054577858	4118.182054577858	4118.182054577858	4118.182054577858
13014131	0.0	0.0	0.0	0.0	0.0					6363.598116772933		0.0	0.0	0.0	0.0	0.0			6482.19624961265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9253.03380181758	0.0	0.0	0.0	9253.03380181758	0.0	0.0	8622.7629947802	0.0	0.0	0.0	7845.811434523045	0.0	6902.729517234368	6902.729517234368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12013.719052391241	12013.719052391241	12013.719052391241	12013.719052391241
13014132	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11139.173361842588	0.0	0.0	5879.0564956106	5879.0564956106	5879.0564956106	5879.0564956106	5879.0564956106	5879.0564956106	5879.0564956106	5879.0564956106	5879.0564956106	5879.0564956106	5879.0564956106	5879.0564956106	5879.0564956106	5879.0564956106	5879.0564956106	5879.0564956106	5879.0564956106	5879.0564956106	5879.0564956106	5879.0564956106	5879.0564956106	5879.0564956106	5879.0564956106	5879.0564956106	5879.0564956106	5879.0564956106	5879.0564956106	5879.0564956106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7534.036926088135	7534.036926088135	7534.036926088135	7534.036926088135
13014133	0.0	0.0	1109.445974946152	0.0	2648.0778542492358					2926.903707692374		2926.903707692374	2926.903707692374	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	3596.132347201211	0.0	0.0	2821.68113786651	0.0	0.0	0.0	2821.68113786651	0.0	0.0	0.0	0.0	0.0	0.0	5055.229026032121	0.0	0.0	4597.262501140319	0.0	4033.2915007109723	4033.2915007109723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6235.291949613067	6235.291949613067	6235.291949613067	6235.291949613067
13014342	0.0	0.0	0.0	0.0	13552.890556959164	0.0	0.0	0.0	12229.396344354162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4050.621414411325	4050.621414411325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6242.352278043617	6242.352278043617	6242.352278043617	6242.352278043617
13014343	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4038.1627777789968	0.0	0.0	0.0	4038.1627777789968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3693.931528612795	0.0	0.0	2955.7758960354204	0.0	0.0	0.0	0.0	0.0	0.0	5558.722865249333	0.0	0.0	0.0	5133.9116974780045	4676.559170637316	4676.559170637316	4676.559170637316	0.0
13014344	0.0	0.0	0.0	0.0	1691.0973662506756					4036.390762664198		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	5835.9297943916545	0.0	0.0	4326.069978172697	0.0	0.0	0.0	4326.069978172697	0.0	0.0	0.0	0.0	0.0	0.0	8779.36727360276	0.0	0.0	0.0	0.0	7164.896012924783	7164.896012924783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9917.293467404192	9917.293467404192	9917.293467404192	9917.293467404192
13014345	0.0	0.0	0.0	0.0	0.0					6565.0059115799995		0.0	0.0	0.0	0.0	0.0			0.0	11730.91506396	0.0	16791.006519180002	10238.37786624	0.0	0.0	16791.006519180002	0.0	0.0	0.0	16791.006519180002	0.0	0.0	0.0	16791.006519180002	0.0	0.0	0.0	16417.4893644	0.0	0.0	0.0	0.0	13375.704013710001	13375.704013710001	13375.704013710001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18837.7289322	18837.7289322	18837.7289322	18837.7289322
13014347	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3754.524348588155	0.0	0.0	0.0	3754.524348588155	0.0	0.0	0.0	3936.2097052620184	0.0	0.0	3510.582794313791	3510.582794313791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5033.337189369881	4594.844504903063	4594.844504903063	4594.844504903063	0.0
13014348	0.0	0.0	1125.3543336077794	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			322.7341772047392	0.0	0.0	0.0	322.7341772047392	0.0	0.0	0.0	322.7341772047392	0.0	0.0	0.0	322.7341772047392	0.0	0.0	0.0	322.7341772047392	0.0	0.0	0.0	257.9162109079515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	376.9294530182488	0.0	339.0254127344786	339.0254127344786	0.0	0.0
13014349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3287.9653519852973	0.0	0.0	0.0	3287.9653519852973	0.0	0.0	0.0	3287.9653519852973	0.0	0.0	0.0	3287.9653519852973	0.0	0.0	0.0	2818.130697881199	0.0	0.0	2537.538004544698	0.0	0.0	2006.674796933668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4113.636012982072	4113.636012982072	4113.636012982072	4113.636012982072
13014350	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	10876.245682235149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8278.75149111988	8278.75149111988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12564.348104329181	0.0	0.0	11100.162818902243	0.0	10114.041295076526	10114.041295076526	10114.041295076526	0.0
13014351	0.0	0.0	4292.9813565449995	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	6230.825884260001	0.0	0.0	5066.291020815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8733.08784153	0.0	0.0	8030.62788645	0.0	7211.593499969999	7211.593499969999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10856.272029255	10856.272029255	10856.272029255	10856.272029255
13014352	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6705.411808413458	6705.411808413458	0.0	0.0	6705.411808413458	6705.411808413458	6705.411808413458	6705.411808413458	6705.411808413458	6705.411808413458	6705.411808413458	6705.411808413458	6705.411808413458	6705.411808413458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1519.588453170949	1519.588453170949	1519.588453170949	1519.588453170949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014353	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			1202.5423745293479	0.0	2103.467330890249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1718.7116849413549	0.0	0.0	1494.3253794025366	0.0	0.0	0.0	1226.1392274964023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2290.248886883039	2039.1192709535464	2039.1192709535464	2039.1192709535464	0.0
13014354	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1807.010558475	1807.010558475	0.0	0.0	1807.010558475	1807.010558475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1411.909455975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2547.948515605	2268.983690065	2268.983690065	2268.983690065	2268.983690065
13014355	0.0	0.0	0.0	29879.118910361438	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	8670.977778978966	0.0	11442.777452499351	0.0	8670.977778978966	0.0	11442.777452499351	8670.977778978966	8670.977778978966	0.0	11442.777452499351	8670.977778978966	8670.977778978966	0.0	11442.777452499351	0.0	8034.788538826396	0.0	11442.777452499351	0.0	0.0	0.0	11442.777452499351	7060.583538009927	7060.583538009927	0.0	11442.777452499351	0.0	0.0	0.0	11442.777452499351	0.0	0.0	0.0	10419.384082768258	9378.89516037383	9378.89516037383	9378.89516037383	0.0
13032290	0.0	0.0	0.0	0.0	0.0					0.0		9419.5379049558	9209.390249355576	9419.5379049558	0.0	0.0			0.0	0.0	0.0	3179.8818442044553	0.0	0.0	0.0	3179.8818442044553	0.0	0.0	0.0	3179.8818442044553	0.0	0.0	0.0	3179.8818442044553	0.0	0.0	0.0	3179.8818442044553	0.0	0.0	0.0	3179.8818442044553	0.0	0.0	0.0	3179.8818442044553	0.0	0.0	0.0	3179.8818442044553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032291	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			7157.996833523408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8126.096074715487	0.0	0.0	6792.595691235394	6792.595691235394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10964.755109262614	10964.755109262614	10964.755109262614	10964.755109262614
13032292	0.0	0.0	0.0	0.0	19962.58857793637					0.0		0.0	0.0	0.0	0.0	0.0			5535.017041713755	5535.017041713755	0.0	0.0	5535.017041713755	5535.017041713755	0.0	0.0	5535.017041713755	5535.017041713755	0.0	0.0	5535.017041713755	5535.017041713755	0.0	0.0	5535.017041713755	5535.017041713755	0.0	0.0	5535.017041713755	5535.017041713755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8142.865605231729	0.0	7264.812912384335	7264.812912384335	0.0	0.0
13032293	0.0	0.0	0.0	0.0	14078.955659788058					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	4845.851937002079	0.0	0.0	0.0	4845.851937002079	0.0	0.0	0.0	4845.851937002079	0.0	0.0	0.0	4845.851937002079	0.0	0.0	0.0	4845.851937002079	0.0	0.0	0.0	4845.851937002079	0.0	4845.851937002079	4845.851937002079	4845.851937002079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032294	0.0	0.0	58145.0158627451	0.0	0.0	0.0	43534.76659922016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12177.214398624003	0.0	14356.498726656566	0.0	0.0	0.0	14356.498726656566	0.0	0.0	0.0	14356.498726656566	0.0	0.0	0.0	14356.498726656566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11475.801108426675	11475.801108426675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17417.31226163932	16114.216542638682	16114.216542638682	16114.216542638682	0.0
13032295	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	3654.041329180822	0.0	0.0	0.0	3654.041329180822	0.0	0.0	0.0	3654.041329180822	0.0	0.0	0.0	3654.041329180822	0.0	0.0	0.0	3654.041329180822	0.0	0.0	0.0	3654.041329180822	0.0	0.0	0.0	3654.041329180822	0.0	0.0	0.0	3654.041329180822	0.0	0.0	0.0	3654.041329180822	0.0	3150.63105555136	3150.63105555136	0.0	0.0
13032296	0.0	0.0	0.0	4852.8121839299765	0.0	0.0	0.0	4124.247345903547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	701.7856362467369	701.7856362467369	0.0	0.0	701.7856362467369	701.7856362467369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1141.0558938601512	1029.7225758185912	1029.7225758185912	1029.7225758185912	1029.7225758185912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1484.2230286318063	1484.2230286318063	1484.2230286318063	1484.2230286318063
13032297	0.0	0.0	0.0	0.0	7617.091650629511	0.0	0.0	0.0	6630.952884353945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2364.6499573207866	0.0	0.0	0.0	2364.6499573207866	0.0	0.0	0.0	2364.6499573207866	0.0	0.0	0.0	2364.6499573207866	0.0	0.0	0.0	2227.665556538525	0.0	0.0	0.0	1962.180077019498	0.0	1666.7619070212547	1666.7619070212547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2451.66706419133	2451.66706419133	2451.66706419133	2451.66706419133
13032298	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4679.861298367385	4679.861298367385	4679.861298367385	4679.861298367385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5514.9743165653035	5514.9743165653035	5514.9743165653035	5514.9743165653035
13032299	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1384.1790412780206	1384.1790412780206	0.0	0.0	0.0	1608.6058381772607	0.0	0.0	0.0	1608.6058381772607	0.0	0.0	0.0	1608.6058381772607	0.0	0.0	0.0	1608.6058381772607	0.0	0.0	0.0	1608.6058381772607	0.0	0.0	0.0	1608.6058381772607	1269.6515478930305	1269.6515478930305	1269.6515478930305	1269.6515478930305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1815.1753434721968	1815.1753434721968	1815.1753434721968	1815.1753434721968
13032300	0.0																																																									
13032301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2859.529901831205	0.0	0.0	0.0	2859.529901831205	0.0	0.0	0.0	2859.529901831205	0.0	0.0	0.0	2859.529901831205	0.0	0.0	0.0	2859.529901831205	0.0	0.0	0.0	2620.197937444028	0.0	2254.0450974316113	2254.0450974316113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2494.685405882507	2494.685405882507	2494.685405882507	2494.685405882507
13032302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16917.58993040479	48504.453848703306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7123.844516125328	7123.844516125328	0.0	0.0	7123.844516125328	7123.844516125328	0.0	0.0	7123.844516125328	7123.844516125328	0.0	0.0	7123.844516125328	7123.844516125328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15657.703771997636	15657.703771997636	15657.703771997636	15657.703771997636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17161.302646768167	17161.302646768167	17161.302646768167	17161.302646768167
13032303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2794.494391078921	2794.494391078921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4428.895732809838	3995.010061048709	3995.010061048709	3995.010061048709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5350.833606241011	5350.833606241011	5350.833606241011	5350.833606241011
13032304	0.0	0.0	0.0	0.0	0.0	2502.124833041388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	906.7269968172343	906.7269968172343	0.0	0.0	906.7269968172343	906.7269968172343	0.0	0.0	906.7269968172343	906.7269968172343	0.0	0.0	906.7269968172343	906.7269968172343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1281.492845619507	1281.492845619507	1281.492845619507	1281.492845619507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1688.0763533444706	1688.0763533444706	1688.0763533444706	1688.0763533444706
13032305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5973.2442901610075	5973.2442901610075	0.0	0.0	5973.2442901610075	5973.2442901610075	0.0	0.0	5317.188674280385	0.0	0.0	0.0	5317.188674280385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8583.667450860776	8583.667450860776	8583.667450860776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12469.087842765592	12469.087842765592	12469.087842765592	12469.087842765592
13032345	0.0	0.0	0.0	0.0	12188.194771572005					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	17611.401155768082	0.0	0.0	0.0	16593.718936745732	0.0	0.0	0.0	16593.718936745732	0.0	0.0	15240.611312821931	0.0	0.0	0.0	13276.222987088868	0.0	0.0	10499.40358530742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20433.81567349209	18747.34767189544	18747.34767189544	18747.34767189544	0.0
13032346	0.0	0.0	33342.15411065124	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	45415.837563804955	0.0	0.0	35146.59321161917	0.0	0.0	65677.22367423675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57452.91654655285	0.0	0.0	0.0	59262.52302558856	0.0	51613.42687809035	51613.42687809035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72625.99765622776	72625.99765622776	72625.99765622776	72625.99765622776
13032347	0.0	0.0	0.0	22369.393777955564	0.0	0.0	0.0	19713.040430052526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4357.332134059683	0.0	0.0	3928.0365446358464	0.0	0.0	3078.801760994749	0.0	0.0	0.0	3078.801760994749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4725.058286412392	4725.058286412392	4725.058286412392	4725.058286412392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6540.379944773089	6540.379944773089	6540.379944773089	6540.379944773089
13032348	0.0	0.0	0.0	16463.550200435446	0.0	0.0	0.0	8898.759952176488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5979.894778103769	5979.894778103769	0.0	0.0	5979.894778103769	5979.894778103769	0.0	0.0	5979.894778103769	5979.894778103769	0.0	0.0	5979.894778103769	5979.894778103769	0.0	0.0	5979.894778103769	5979.894778103769	0.0	0.0	5979.894778103769	5979.894778103769	0.0	0.0	5979.894778103769	5979.894778103769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7733.660292273028	7733.660292273028	7733.660292273028	0.0
13032349	0.0	1619.3681457265538	0.0	0.0	0.0					0.0		2117.8708298569754	2117.8708298569754	0.0	0.0	0.0			0.0	2722.2995218917545	0.0	0.0	2439.1282621160894	0.0	0.0	0.0	2015.8709860424183	0.0	0.0	3192.818137623122	2015.8709860424183	0.0	0.0	3192.818137623122	0.0	0.0	0.0	0.0	0.0	0.0	2682.000980977594	0.0	2690.736009754769	2690.736009754769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3408.958345698702	3408.958345698702	3408.958345698702	3408.958345698702
13032350	0.0	45172.79343140868	0.0	0.0	0.0	29304.25483417101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45172.79343140868	0.0	0.0	0.0	0.0	0.0	10590.429964016683	0.0	0.0	0.0	0.0	0.0	7631.798522977517	7631.798522977517	0.0	0.0	7631.798522977517	7631.798522977517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10007.982117342983	10007.982117342983	10007.982117342983	10007.982117342983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14113.680814707664	14113.680814707664	14113.680814707664	14113.680814707664
13032351	0.0	17727.390566224236	0.0	0.0	0.0	11110.298631778292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17727.390566224236	0.0	0.0	0.0	0.0	3473.3250135412545	0.0	0.0	0.0	3325.574792382287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4230.02378210888	3809.162718930522	3809.162718930522	3809.162718930522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5621.658793822057	5621.658793822057	5621.658793822057	5621.658793822057
13032352	0.0	0.0	13913.543329720596	0.0	0.0	0.0	12106.112116099923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3114.09326412033	3114.09326412033	3890.068646189865	0.0	0.0	0.0	3890.068646189865	0.0	0.0	0.0	3890.068646189865	0.0	0.0	0.0	3890.068646189865	0.0	0.0	0.0	3801.0010388304104	0.0	0.0	0.0	3496.23324147852	0.0	3165.558700874571	3165.558700874571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4091.1962713131174	4091.1962713131174	4091.1962713131174	4091.1962713131174
13032353	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5007.11491037933	5007.11491037933	5007.11491037933	5007.11491037933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6083.659460418862	6083.659460418862	6083.659460418862	6083.659460418862
13032354	0.0	0.0	0.0	0.0	15515.242459274867					0.0		0.0	0.0	0.0	0.0	0.0			13878.912768661145	0.0	0.0	0.0	0.0	0.0	0.0	25380.520795296325	0.0	0.0	0.0	24035.348406767513	0.0	0.0	0.0	24035.348406767513	0.0	0.0	23176.304578019342	0.0	0.0	0.0	0.0	0.0	18113.398732742382	18113.398732742382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30057.179101748563	30057.179101748563	30057.179101748563	30057.179101748563
13032355	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4299.446756843045	4299.446756843045	4299.446756843045	4299.446756843045	4299.446756843045	4299.446756843045	4299.446756843045	4299.446756843045	4299.446756843045	4299.446756843045	4299.446756843045	4299.446756843045	4299.446756843045	4299.446756843045	4299.446756843045	4299.446756843045	4299.446756843045	4299.446756843045	4299.446756843045	4299.446756843045	4299.446756843045	4299.446756843045	4299.446756843045	4299.446756843045	4299.446756843045	4299.446756843045	4299.446756843045	4299.446756843045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5763.831809098279	5763.831809098279	5763.831809098279	5763.831809098279
13032356	0.0	7938.2670473615935	0.0	0.0	0.0	7161.176532673876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7938.2670473615935	0.0	0.0	0.0	0.0	1485.3085583997538	0.0	2023.1167225024565	1258.4640019484182	0.0	0.0	2023.1167225024565	0.0	0.0	0.0	2023.1167225024565	0.0	0.0	0.0	2023.1167225024565	0.0	0.0	0.0	1916.7224482733768	0.0	0.0	1525.2014384576996	0.0	1324.9180948849316	1324.9180948849316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2562.584623540763	2562.584623540763	2562.584623540763	2562.584623540763
