id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13044066	0.0	0.0	0.0	0.0	969.3331908202074	0.0	0.0	0.0	1808.7081133884176	0.0	1569.0392281641114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	467.7488251123492	0.0	0.0	410.50099769330285	0.0	401.77754809506416	0.0	410.50099769330285	0.0	401.77754809506416	0.0	0.0	0.0	231.46428155936576	0.0	0.0	0.0	0.0	0.0	159.0261398060579	159.0261398060579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	178.80495514927907	0.0	0.0	186.72649978285685	0.0
13044067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	780.7184241409173	780.7184241409173	0.0	557.1186339551774	780.7184241409173	780.7184241409173	0.0	557.1186339551774	0.0	0.0	0.0	0.0	0.0	0.0	308.04729266642426	0.0	199.04606476850302	199.04606476850302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	238.66656142479866	0.0	0.0	221.96318596508206	0.0
13044070	0.0	1965.2651558032267	0.0	0.0	0.0					0.0		0.0	0.0	0.0	1965.2651558032267	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13044071	0.0	0.0	975.6987409582642	0.0	0.0	0.0	474.11477861648325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.673180315426144	0.0	0.0	0.0	40.77830434503793	43.508140945774066	43.508140945774066	43.508140945774066	43.508140945774066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13044072	0.0	0.0	1106.3477337072068	0.0	0.0					268.6795049468056		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	138.45922889788272	0.0	0.0	105.17557028477962	105.17557028477962	0.0	0.0	0.0	0.0	0.0	156.15408275240875	0.0	0.0	0.0	137.05967021922578	0.0	0.0	162.09147767647892	0.0
13044073	0.0	459.03483506113656	0.0	0.0	0.0	542.4957141631614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	190.51831051295133	0.0	0.0	0.0	0.0	0.0	132.66107617372728	0.0	0.0	0.0	92.45477810567715	0.0	0.0	0.0	92.45477810567715	0.0	0.0	0.0	0.0	0.0	70.70233336156237	70.70233336156237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.38856849154585	0.0	0.0	82.16724529826827	0.0	0.0	0.0	0.0	0.0
13044074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	684.4621215961151	0.0	0.0	522.8774871055591	522.8774871055591	0.0	0.0	0.0	0.0	0.0	321.18753200684085	0.0	0.0	0.0	0.0	0.0	111.92033702922043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.83998984997669	93.83998984997669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.65594950459437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.32015335204099
13044242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	438.54305330675	0.0	0.0	0.0	438.54305330675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	139.721121875475	0.0	0.0	183.26942757025	0.0	0.0	0.0	199.01384614825	0.0	0.0	198.34373412875	0.0	0.0	0.0	0.0	0.0
13044244	0.0	0.0	0.0	0.0	394.7903833317654					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.57757044304503	98.57757044304503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13044245	0.0	0.0	0.0	0.0	129.9620434851714					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.36696236222564	0.0	0.0	0.0	32.36696236222564	0.0	0.0	0.0	37.633645825410085	0.0	0.0	0.0	42.47855583770534	0.0	0.0	0.0	0.0	0.0	40.27730679451026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.89580050766763
13044246	0.0	1249.9790915499245	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.29943329561264	0.0	0.0	0.0	117.29943329561264	0.0	0.0	0.0	104.30398621521351	0.0	0.0	138.5076109395977	0.0	0.0	0.0	0.0	0.0	0.0	138.01258209653204	0.0	0.0	0.0	156.0132969185649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13044247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	469.4967511739395	571.422271469143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	313.2090437122306	0.0	0.0	0.0	313.2090437122306	0.0	0.0	0.0	313.2090437122306	0.0	0.0	0.0	313.2090437122306	0.0	0.0	0.0	313.2090437122306	0.0	0.0	256.7104926862343	0.0	199.1890494329992	199.1890494329992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	186.90006790433551
13044248	0.0	0.0	0.0	2154.6998860571102	0.0	0.0	0.0	1130.436678909121	0.0	0.0	0.0	616.6634044563818	616.6634044563818	0.0	0.0	0.0	1216.5057518888311	1216.5057518888311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.79215303485273	0.0	0.0	0.0	87.79215303485273	0.0	0.0	0.0	0.0	0.0	0.0	86.12857971073575	0.0	0.0	83.49192298511498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	146.4521541435339	0.0	0.0	0.0	0.0
13044249	0.0	0.0	661.8718662597722	0.0	1003.4218859978974	0.0	1183.9342551898333	0.0	0.0	0.0	395.60319938350744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.49260158912872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.89562637269619	0.0	0.0	73.38077445277446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.96696565353844	0.0	0.0	0.0	0.0	0.0	0.0	139.01156812389476	0.0
13044250	0.0	0.0	0.0	0.0	712.0014371260733	0.0	0.0	0.0	1278.8906979920587	0.0	1106.187561053599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	200.52013861805952	0.0	0.0	176.19141281458246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.18049418982831	0.0	85.67287597751991	85.67287597751991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	157.62407085720187	0.0	0.0	0.0	0.0
13044251	0.0	0.0	0.0	0.0	441.1254710375394	0.0	0.0	0.0	707.0107221276803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	307.4073019657126	307.4073019657126	0.0	0.0	0.0	0.0	123.14310831300435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.2438832357883	83.2438832357883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.37996695372267	0.0	0.0	58.628996769260176	0.0	0.0	0.0	0.0	0.0	0.0	87.45570327815831
13044252	0.0	0.0	631.7731107334192	0.0	0.0	0.0	392.0355395773295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.08991761623976	0.0	0.0	0.0	97.08991761623976	0.0	0.0	0.0	97.08991761623976	0.0	0.0	0.0	97.08991761623976	0.0	0.0	0.0	97.08991761623976	0.0	0.0	0.0	0.0	0.0	184.08267600083184	0.0	0.0	169.76777253793978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.33800142753618	0.0	0.0	115.19040774233706	0.0
13044253	0.0	271.09461912659583	0.0	472.779045584248	0.0	329.7677089842769	0.0	0.0	0.0	0.0	0.0	121.36376074944849	121.36376074944849	0.0	0.0	0.0	142.8021220602338	142.8021220602338	0.0	61.36795593294136	0.0	0.0	0.0	61.36795593294136	0.0	0.0	0.0	61.36795593294136	0.0	0.0	0.0	61.36795593294136	0.0	0.0	62.10922286666864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.177640063189322	0.0	0.0	23.333556076582866	23.333556076582866	0.0	23.549340566273365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13044254	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	4125.7138267499995	4053.558430425	4125.7138267499995	0.0	0.0	1047.22100472	997.7008990275	0.0	0.0	343.2059230375	0.0	0.0	0.0	343.2059230375	0.0	0.0	0.0	343.2059230375	0.0	0.0	0.0	343.2059230375	0.0	219.55793710449998	219.55793710449998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	183.633838803	148.33864380650002	148.33864380650002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13044266	0.0	204.04919361005653	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.771053473837455	0.0	0.0	39.923917934288156	0.0	0.0	0.0	0.0	0.0	34.632600400390835	0.0	0.0	0.0	42.25759796778154	0.0
13044267	0.0	436.48252449	0.0	0.0	0.0	784.3457979489999	0.0	0.0	0.0	245.21141603900003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	159.54076252299998	0.0	0.0	166.383791908	0.0	136.543886874	0.0	0.0	0.0	103.31879877899999	0.0	0.0	0.0	103.31879877899999	0.0	0.0	88.86564778120001	0.0	0.0	60.5986024216	0.0	0.0	0.0	45.34647188180001	0.0	0.0	35.4102703164	0.0	0.0	0.0	0.0	0.0	0.0	40.304864714699995	0.0	0.0	0.0	0.0	0.0
13044268	0.0	0.0	0.0	1188.0516649053893	0.0	0.0	0.0	554.2812091636994	0.0	0.0	0.0	538.8478922894692	538.8478922894692	0.0	0.0	0.0	1066.7102964346282	1066.7102964346282	225.04077586749224	0.0	0.0	0.0	0.0	0.0	116.06772529582342	0.0	0.0	0.0	125.58371441975922	0.0	0.0	0.0	125.58371441975922	0.0	0.0	111.23291450380724	0.0	0.0	76.28272760657134	0.0	0.0	0.0	0.0	0.0	0.0	72.43522212016765	0.0	0.0	0.0	0.0	0.0	0.0	74.36675212613133	0.0	0.0	0.0	0.0	0.0
13044273	0.0				0.0	0.0	0.0	0.0	0.0	132.47102160375	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	82.835585433625	0.0	0.0	0.0	82.835585433625	0.0	0.0	0.0	82.835585433625	0.0	0.0	0.0	82.835585433625	0.0	0.0	0.0	82.835585433625	0.0	0.0	0.0	82.835585433625	0.0	0.0	0.0	82.835585433625	0.0	123.57041119124999	123.57041119124999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13044278	0.0	16976.05862613642	11236.989226507445	0.0	0.0	0.0	11837.520525195114	0.0	0.0	8242.479379771275	8894.020690560199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2338.867509422688	0.0	877.6981430799987	1582.5709099970748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	442.2022202577873	0.0	0.0	359.691894692981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	844.9199200761863	0.0	0.0	0.0	875.9689548022582
13044371	0.0					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		3869.1407457574587	0.0	0.0	0.0	0.0	286.4265565988977	0.0	0.0	0.0	286.4265565988977	0.0	0.0	0.0	286.4265565988977	0.0	0.0	0.0	286.4265565988977	0.0	0.0	0.0	286.4265565988977	0.0	0.0	0.0	286.4265565988977	0.0	0.0	0.0	286.4265565988977	0.0	192.20114898781932	192.20114898781932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	254.10746352490503
13044374	0.0	3769.6958853110564	0.0	0.0	5694.993299520658	3971.157355107893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	664.0630600744827	0.0	0.0	632.9412780059514	0.0	720.8390348928458	0.0	632.9412780059514	0.0	720.8390348928458	0.0	0.0	0.0	450.11012462323106	0.0	0.0	0.0	0.0	0.0	184.07120951664464	184.07120951664464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	249.28103420853847	0.0	0.0	284.8774729992361	0.0
13044375	0.0	0.0			0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	220.85558980792587	0.0	0.0	0.0	220.85558980792587	0.0	0.0	0.0	220.85558980792587	0.0	0.0	0.0	220.85558980792587	0.0	0.0	0.0	220.85558980792587	0.0	0.0	0.0	220.85558980792587	0.0	0.0	0.0	220.85558980792587	0.0	0.0	0.0	220.85558980792587	0.0	0.0	0.0	220.85558980792587	0.0	0.0	0.0	220.85558980792587
13044376	0.0	0.0	0.0	0.0	4015.861799319	0.0	0.0	0.0	7213.255524175749	0.0	6239.167700627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1495.07184381925	0.0	1517.4992193365	1517.4992193365	1495.07184381925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	590.1134296995	590.1134296995	0.0	602.6142309442	0.0	0.0	0.0	0.0	0.0	0.0	665.2383192506001	0.0	0.0	0.0	0.0	0.0
13044377	0.0	0.0	0.0		11066.922637784468	0.0	0.0	0.0	1677.669570583515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	528.8636997762807	0.0	0.0	0.0	528.8636997762807	0.0	0.0	323.10468715010455	0.0	0.0	0.0	323.10468715010455	0.0	0.0	248.3599750498923	248.3599750498923	0.0	0.0	0.0	0.0	0.0	220.97285978653292	0.0	0.0	0.0	0.0	253.61919354428414	253.61919354428414	253.61919354428414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13044381	0.0	0.0	0.0		20861.735198117192	0.0	0.0	0.0	2289.1716902988255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	407.09017705070596	407.09017705070596	0.0	0.0	407.09017705070596	407.09017705070596	0.0	0.0	407.09017705070596	407.09017705070596	0.0	0.0	407.09017705070596	407.09017705070596	0.0	0.0	295.4726618701855	295.4726618701855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	525.8454429076725	525.8454429076725	525.8454429076725	525.8454429076725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13044382	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	1436.4822294974158	609.5314764215923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	396.30032851235654	0.0	309.67181429000766	0.0	396.30032851235654	0.0	309.67181429000766	0.0	396.30032851235654	0.0	309.67181429000766	0.0	396.30032851235654	0.0	309.67181429000766	0.0	396.30032851235654	0.0	309.67181429000766	0.0	396.30032851235654	0.0	309.67181429000766	0.0	396.30032851235654	0.0	309.67181429000766	0.0	396.30032851235654	0.0	309.67181429000766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	294.26416225974936	0.0
13044383	0.0	0.0	0.0		19295.190213477144	0.0	0.0	0.0	2936.2728353679377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	611.1191196662228	0.0	0.0	0.0	611.1191196662228	0.0	0.0	0.0	611.1191196662228	0.0	0.0	0.0	611.1191196662228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	646.517083433121	569.4586148210722	569.4586148210722	569.4586148210722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13044384	0.0	0.0	0.0	732.1907235679658	0.0	348.3190594488888	0.0	0.0	0.0	300.47652069093664	416.67289208164954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.34749922344237	50.34749922344237	33.0214370938153	0.0	50.34749922344237	50.34749922344237	33.0214370938153	0.0	50.34749922344237	50.34749922344237	33.0214370938153	0.0	50.34749922344237	50.34749922344237	33.0214370938153	0.0	50.34749922344237	50.34749922344237	33.0214370938153	0.0	50.34749922344237	50.34749922344237	33.0214370938153	0.0	0.0	0.0	33.0214370938153	0.0	0.0	0.0	33.0214370938153	0.0	0.0	31.540809380132213	0.0	0.0	28.90970417121451	0.0	0.0	0.0
13044497	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0																																										
13044498	0.0	0.0	21247.071380915542	0.0	0.0	0.0	2412.965531784209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	458.47351794440027	0.0	0.0	0.0	458.47351794440027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	417.775839660457	417.775839660457	417.775839660457	417.775839660457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13044499	0.0	0.0	5561.533548987618	0.0	0.0	0.0	1497.3851566497854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	521.499126503461	0.0	0.0	372.0413227965858	521.499126503461	0.0	0.0	372.0413227965858	521.499126503461	0.0	0.0	372.0413227965858	521.499126503461	0.0	0.0	372.0413227965858	345.98655136535257	345.98655136535257	0.0	372.0413227965858	0.0	0.0	234.23214931577905	0.0	0.0	192.49974920460465	0.0	0.0	180.7508473218847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	322.50947359718793
13044500	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	87.62081402042688	87.62081402042688	0.0	0.0	87.62081402042688	87.62081402042688	0.0	0.0	87.62081402042688	87.62081402042688	0.0	0.0	87.62081402042688	87.62081402042688	0.0	0.0	87.62081402042688	87.62081402042688	0.0	0.0	87.62081402042688	87.62081402042688	0.0	0.0	87.62081402042688	87.62081402042688	0.0	0.0	87.62081402042688	87.62081402042688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.47980692235747
13044501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3079.561887170283	3639.482230291571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	656.1189464939973	0.0	0.0	0.0	656.1189464939973	0.0	0.0	0.0	656.1189464939973	0.0	0.0	0.0	656.1189464939973	0.0	1177.3402261778085	1177.3402261778085	656.1189464939973	0.0	0.0	0.0	656.1189464939973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	389.3824794945672	0.0	0.0	0.0	462.7213428875909	0.0	0.0	400.9040966665773	0.0
13044502	0.0	0.0	0.0	1282.5859899621416	0.0	0.0	0.0	467.6205465591456	0.0	0.0	456.1592925275611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.41961674515315	84.41961674515315	36.983752262147824	0.0	91.47059933139977	91.47059933139977	36.983752262147824	0.0	0.0	0.0	36.983752262147824	0.0	0.0	0.0	36.983752262147824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.64321122591394	0.0	46.163863941027735	46.163863941027735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.53096507237095
13044503	0.0	0.0	0.0	4486.822733381555	0.0	0.0	0.0	4212.702810616265	0.0	0.0	0.0	3541.461264376661	3541.461264376661	0.0	0.0	0.0	4261.50165274876	4261.50165274876	642.3839719321214	0.0	0.0	0.0	642.3839719321214	0.0	0.0	0.0	642.3839719321214	0.0	0.0	0.0	642.3839719321214	0.0	0.0	0.0	642.3839719321214	0.0	0.0	0.0	0.0	336.7325532857583	0.0	0.0	275.24736227048714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	308.7323367811465	0.0
13044504	0.0	0.0	0.0	0.0	2528.6924053358066					0.0		0.0	0.0	0.0	0.0	0.0			0.0	301.76174519210383	0.0	0.0	0.0	301.76174519210383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	155.5553595515243	0.0	0.0	123.33536862142053	0.0	0.0	0.0	0.0	0.0	105.52529130953971	0.0	0.0	0.0	0.0	0.0	0.0	109.57820529349131	0.0
13044505	0.0	0.0	0.0	4896.015625089144	0.0	0.0	0.0	3294.4253749942072	0.0	0.0	0.0	2087.168605345918	2087.168605345918	0.0	0.0	0.0	4117.404397952551	4117.404397952551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	866.1848972558448	0.0	680.5366906200702	0.0	866.1848972558448	0.0	680.5366906200702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	304.670610061065	0.0	0.0	0.0	0.0	0.0	0.0	362.39093629209077	0.0	0.0	0.0	0.0	0.0	0.0	401.004224978105	0.0
13044506	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	247.96622701391328	0.0	0.0	0.0	304.7386015494682	0.0	0.0	307.1056326377639	307.1056326377639	196.13473488821842	0.0	307.1056326377639	307.1056326377639	196.13473488821842	0.0	0.0	0.0	0.0	0.0	0.0	114.87018612927208	0.0	0.0	91.18558812960542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.199042357282	0.0	0.0	101.34230839713295	0.0	0.0
13044508	0.0	0.0	3125.6097591177117	0.0	0.0					1824.9132157720192		0.0	0.0	0.0	0.0	0.0			972.6728937057654	0.0	0.0	548.4493618339354	0.0	0.0	0.0	548.4493618339354	0.0	1359.715539047766	0.0	548.4493618339354	0.0	1359.715539047766	0.0	548.4493618339354	0.0	0.0	0.0	548.4493618339354	0.0	0.0	0.0	548.4493618339354	570.591669015007	0.0	0.0	548.4493618339354	0.0	0.0	0.0	0.0	0.0	0.0	502.30601934140833	0.0	0.0	555.9319821988759	0.0	0.0
13044509	0.0	0.0	0.0	8253.05870355639	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	514.6078399468848	514.6078399468848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	416.88763498212796	0.0	418.4292719546196	418.4292719546196	0.0	0.0
13044510	0.0	0.0	0.0	0.0	96.80740279714396					0.0		0.0	0.0	0.0	0.0	0.0			46.853937838651525	73.35619648416224	0.0	29.596559519765336	0.0	73.35619648416224	0.0	29.596559519765336	0.0	73.35619648416224	0.0	29.596559519765336	0.0	73.35619648416224	0.0	29.596559519765336	0.0	59.860446455599444	0.0	29.596559519765336	0.0	0.0	0.0	29.596559519765336	0.0	0.0	0.0	29.596559519765336	24.74272745601041	24.74272745601041	0.0	31.068735053298692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13044511	0.0	0.0	0.0		102610.83489586135	0.0	0.0	0.0	10950.241043493086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1836.2037574959302	0.0	0.0	0.0	1836.2037574959302	0.0	0.0	0.0	1836.2037574959302	0.0	0.0	0.0	1836.2037574959302	0.0	0.0	1047.6356075256551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2188.050938035171	2004.0306694692958	2004.0306694692958	2004.0306694692958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13044512	0.0	0.0	2598.3906210824803	0.0	0.0	0.0	1231.1351494832322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	269.53858811446395	269.53858811446395	0.0	162.38369482246944	269.53858811446395	269.53858811446395	0.0	162.38369482246944	0.0	0.0	0.0	162.38369482246944	0.0	0.0	0.0	162.38369482246944	0.0	0.0	0.0	162.38369482246944	0.0	0.0	151.83368534501818	0.0	0.0	0.0	0.0	0.0	115.21846942268924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	198.79884942988662
13044513	0.0	731.279763637971	0.0	0.0	1104.7664004465578	770.3610849162344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.76749800100515	96.63050985557092	0.0	0.0	0.0	96.63050985557092	0.0	0.0	0.0	96.63050985557092	0.0	0.0	0.0	96.63050985557092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.2672709890772	47.2672709890772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.81477454613375	0.0	0.0	69.97497948498265	0.0
13044514	0.0	637.9637097491116	422.2883232929218	0.0	0.0	0.0	444.8564107134841	0.0	0.0	309.75403881756034	334.23909278914294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.63892762965525	0.0	61.262891160678045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.654376201569583	0.0	0.0	16.477964503070996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.68732588190013	0.0	0.0	0.0	0.0
