id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13225016	0.0	0.0	0.0	0.0	0.0	24.5917145178919	24.5917145178919	24.5917145178919	24.5917145178919	0.0	24.5917145178919	0.0	0.0	0.0	0.0	0.0	24.5917145178919	24.5917145178919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.161403125634461	15.161403125634461	15.161403125634461	15.161403125634461	0.0	0.0	0.0	0.0
13225017	0.0																																																									
13225018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.802642004589086	0.0	0.0	4.7739572545946745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.309093108512291	9.28135683433263	9.28135683433263	9.28135683433263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.619518797342684	14.619518797342684	14.619518797342684	14.619518797342684	0.0	0.0	0.0	0.0
13225019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.62438071878847	45.809989817157366	47.62438071878847	0.0	0.0	25.131985622630143	23.393343756641816	5.16175482076381	0.0	7.849612044265769	0.0	0.0	0.0	7.849612044265769	0.0	0.0	0.0	7.849612044265769	0.0	0.0	0.0	7.849612044265769	0.0	7.704855048086075	7.704855048086075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.003318940772758	15.003318940772758	15.003318940772758	15.003318940772758	0.0	0.0	0.0	0.0
13225020	0.0	0.0	0.0	0.0	69.76838482285692	0.0	0.0	0.0	31.34766380004529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.023468477278874	0.0	0.0	7.3374222153086714	7.3374222153086714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.007207388114722	15.007207388114722	15.007207388114722	15.007207388114722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.09017875913148	39.09017875913148	39.09017875913148	39.09017875913148	0.0	0.0	0.0	0.0
13225021	0.0	0.0	0.0	0.0	0.0	11.648158167929772	11.648158167929772	11.648158167929772	11.648158167929772	0.0	11.648158167929772	0.0	0.0	0.0	0.0	0.0	11.648158167929772	11.648158167929772	0.0	0.0	0.0	0.0	5.993739195433996	5.993739195433996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.944647396676379	11.944647396676379	11.944647396676379	11.944647396676379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.905162237592155	20.905162237592155	20.905162237592155	20.905162237592155	0.0	0.0	0.0	0.0
13225022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.905723732469715	5.905723732469715	0.0	0.0	5.905723732469715	5.905723732469715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.434869876370342	8.434869876370342	8.434869876370342	8.434869876370342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.00688607046487	21.00688607046487	21.00688607046487	21.00688607046487	0.0	0.0	0.0	0.0
13225105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4032553481189074	0.0	0.0	0.0	1.4032553481189074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.571558964538826	2.571558964538826	2.571558964538826	2.571558964538826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.775279915639029	2.775279915639029	2.775279915639029	2.775279915639029	0.0	0.0	0.0	0.0
13225107	0.0	0.0			0.0	74.33919338012795	74.33919338012795	74.33919338012795	74.33919338012795	0.0	74.33919338012795	0.0	0.0	0.0	0.0	0.0	74.33919338012795	74.33919338012795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	137.96517185717258	137.96517185717258	137.96517185717258	137.96517185717258	0.0	0.0	0.0	0.0
13225108	0.0	0.0	22.091332858440854	0.0	0.0	0.0	12.509333311789064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.292427025801162	2.292427025801162	0.0	0.0	2.3866107922525006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.896524123118208	4.82507453441361	4.82507453441361	4.82507453441361	4.82507453441361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.36297252770829	5.36297252770829	5.36297252770829	5.36297252770829	0.0	0.0	0.0	0.0
13225109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.46024905124073	0.0	0.0	0.0	33.46024905124073	0.0	0.0	0.0	33.46024905124073	0.0	0.0	0.0	33.46024905124073	0.0	0.0	0.0	33.46024905124073	0.0	33.46024905124073	33.46024905124073	33.46024905124073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.786816747090676	42.786816747090676	42.786816747090676		0.0	0.0	0.0	
13225110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.16133732267174	39.16133732267174	39.16133732267174	39.16133732267174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.21062863144514	57.21062863144514	57.21062863144514	57.21062863144514	0.0	0.0	0.0	0.0
13225111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.08047068207821	45.08047068207821	45.08047068207821	45.08047068207821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.76976301023026	115.76976301023026	115.76976301023026	115.76976301023026	0.0	0.0	0.0	0.0
13225433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.038851795387036	19.434517059397713	20.038851795387036	0.0	0.0	10.447609853500161	9.862329238437274	0.0	0.0	4.089692680302647	0.0	0.0	0.0	4.089692680302647	0.0	0.0	0.0	4.089692680302647	0.0	0.0	0.0	4.089692680302647	0.0	0.0	0.0	4.089692680302647	0.0	4.817907101448707	4.817907101448707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.548478786088817	5.548478786088817	5.548478786088817	5.548478786088817	0.0	0.0	0.0	0.0
13225434	0.0	0.0	0.0	0.0	44.14421120855435	0.0	0.0	0.0	22.401059039454037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.696365240101186	4.696365240101186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.847830655461062	10.066560959735183	10.066560959735183	10.066560959735183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.16797978844857	11.16797978844857	11.16797978844857	11.16797978844857	0.0	0.0	0.0	0.0
13225435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.32076580690067	14.761040535391539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6403763299887615	3.6403763299887615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.575717156715087	0.0	6.128974063770183	6.128974063770183	6.128974063770183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.256476442936888	7.256476442936888	7.256476442936888	7.256476442936888	0.0	0.0	0.0	0.0
13225436	0.0	0.0	0.0	0.0	0.0	28.09855907048793	28.09855907048793	28.09855907048793	28.09855907048793	0.0	28.09855907048793	0.0	0.0	0.0	0.0	0.0	28.09855907048793	28.09855907048793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.286043337512387	9.286043337512387	9.286043337512387	0.0	9.286043337512387	9.286043337512387	9.286043337512387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.973964211971927	15.973964211971927	15.973964211971927	15.973964211971927	0.0	0.0	0.0	0.0
13225437	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.649083808460495	5.649083808460495	5.649083808460495	0.0	0.0	0.0	0.0	0.0
13225438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.377415686243324	0.0	0.0	0.0	10.377415686243324	0.0	0.0	0.0	10.377415686243324	0.0	0.0	0.0	10.377415686243324	0.0	0.0	0.0	10.377415686243324	0.0	0.0	0.0	10.377415686243324	0.0	0.0	0.0	10.377415686243324	0.0	0.0	0.0	10.377415686243324	10.377415686243324	10.377415686243324	10.377415686243324	10.377415686243324	0.0	0.0	0.0	0.0
13225439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.42515581694068	0.0	0.0	2.147999270266807	0.0	0.0	4.30589738927874	2.147999270266807	0.0	0.0	4.30589738927874	0.0	0.0	0.0	4.30589738927874	0.0	0.0	0.0	4.30589738927874	0.0	0.0	0.0	4.30589738927874	4.445436808277843	4.445436808277843	4.445436808277843	4.445436808277843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.069765089249451	6.069765089249451	6.069765089249451	6.069765089249451	0.0	0.0	0.0	0.0
13225440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.83061036412536	45.83061036412536	45.83061036412536	0.0	45.83061036412536	45.83061036412536	45.83061036412536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.35767752235435	69.35767752235435	69.35767752235435	69.35767752235435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.74506123266586	102.74506123266586	102.74506123266586	102.74506123266586	0.0	0.0	0.0	0.0
13225441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.25852287790734	48.688019058413026	50.25852287790734	0.0	0.0	23.77547355762368	22.81205358349072	0.0	5.7712229716500705	0.0	0.0	6.217189949750254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.895837237123889	11.178159750975935	11.178159750975935	11.178159750975935	11.178159750975935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.5415559006373	12.5415559006373	12.5415559006373	12.5415559006373	0.0	0.0	0.0	0.0
13225442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.8743072888	6.8743072888	0.0	0.0	6.8743072888	6.8743072888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.3531945649	10.3531945649	10.3531945649	10.3531945649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.595526850550002	14.595526850550002	14.595526850550002	14.595526850550002	0.0	0.0	0.0	0.0
13225443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.54348979078106	55.80266464254412	58.54348979078106	0.0	0.0	31.489526808868664	30.048753630076824	5.435194033359002	5.435194033359002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.614295410764388	12.5843707149669	12.5843707149669	12.5843707149669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.837577251927762	14.837577251927762	14.837577251927762	14.837577251927762	0.0	0.0	0.0	0.0
13225444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.953572480576355	20.02969683735623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9840815267972793	3.9840815267972793	0.0	7.02849653688189	0.0	0.0	0.0	7.02849653688189	0.0	0.0	0.0	7.02849653688189	0.0	0.0	0.0	7.02849653688189	0.0	0.0	0.0	7.02849653688189	7.787414410998189	7.787414410998189	7.787414410998189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.19581242984673	11.19581242984673	11.19581242984673	11.19581242984673	0.0	0.0	0.0	0.0
13225473	0.0	19.051665397275	0.0	0.0	0.0	5.9636534481500005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.051665397275	0.0	0.0	0.0	1.668102440435	1.668102440435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3241407770249998	3.3543218075	3.3543218075	3.3543218075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.862480894475	3.862480894475	3.862480894475	3.862480894475	0.0	0.0	0.0	0.0
13225474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.59824276780182	106.59824276780182	106.59824276780182	106.59824276780182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	191.67438975304466	191.67438975304466	191.67438975304466	191.67438975304466	0.0	0.0	0.0	0.0
13225475	0.0	0.0			0.0	45.00831707389709	45.00831707389709	45.00831707389709	45.00831707389709	0.0	45.00831707389709	0.0	0.0	0.0	0.0	0.0	45.00831707389709	45.00831707389709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.99392369419546	81.99392369419546	81.99392369419546	81.99392369419546	0.0	0.0	0.0	0.0
13225476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	282.6397639653159	0.0	0.0	28.715066268688414	28.715066268688414	0.0	0.0	28.715066268688414	28.715066268688414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.40007393864626	57.40007393864626	57.40007393864626	57.40007393864626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.26320070233622	89.26320070233622	89.26320070233622	89.26320070233622	0.0	0.0	0.0	0.0
13225477	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.921427411944826	46.921427411944826	46.921427411944826	46.921427411944826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.410689352466484	53.410689352466484	53.410689352466484	53.410689352466484	0.0	0.0	0.0	0.0
13225478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6175700542474742	0.0	0.6484136999072979	0.6484136999072979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1719131496669202	1.1719131496669202	1.1719131496669202	1.1719131496669202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2749300434174677	1.2749300434174677	1.2749300434174677	1.2749300434174677	0.0	0.0	0.0	0.0
13225479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.46410010171887	63.68144331843811	0.0	0.0	18.482012337951176	0.0	17.507287773863084	17.507287773863084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.657913682023025	25.657913682023025	25.657913682023025	25.657913682023025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.879518574858935	38.879518574858935	38.879518574858935	38.879518574858935	0.0	0.0	0.0	0.0
13225480	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.10209778705	26.10209778705	26.10209778705	26.10209778705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.947008188249995	43.947008188249995	43.947008188249995	43.947008188249995	0.0	0.0	0.0	0.0
13225481	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.234349645950797	29.234349645950797	29.234349645950797	29.234349645950797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.22064938037933	49.22064938037933	49.22064938037933	49.22064938037933	0.0	0.0	0.0	0.0
13225482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.647945778889955	6.068306002467803	6.068306002467803	6.068306002467803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.017072749856121	11.017072749856121	11.017072749856121	11.017072749856121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.131088005333684	14.131088005333684	14.131088005333684	14.131088005333684	0.0	0.0	0.0	0.0
13225483	0.0	0.0	0.0	55.90001545131747	0.0					0.0		103.3276962655086	103.3276962655086	0.0	0.0	0.0			0.0	0.0	6.297775467471039	0.0	6.835127999551588	6.835127999551588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.701186712529193	12.701186712529193	12.701186712529193	12.701186712529193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.666376553476475	14.666376553476475	14.666376553476475	14.666376553476475	0.0	0.0	0.0	0.0
13225486	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.79547618547429	74.79547618547429	74.79547618547429	74.79547618547429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.42489003880753	92.42489003880753	92.42489003880753	92.42489003880753	0.0	0.0	0.0	0.0
13225487	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.88190295195024	69.88190295195024	69.88190295195024	69.88190295195024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.35317970327947	86.35317970327947	86.35317970327947	86.35317970327947	0.0	0.0	0.0	0.0
13225488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5766483093874006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.422626770593666	6.815835778326238	6.815835778326238	6.815835778326238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.224461174797225	8.224461174797225	8.224461174797225	8.224461174797225	0.0	0.0	0.0	0.0
13225489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.48991360884818	8.967983571253049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4429904029968625	2.4429904029968625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.617112698542165	4.617112698542165	4.617112698542165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.711335545097684	4.711335545097684	4.711335545097684	4.711335545097684	0.0	0.0	0.0	0.0
13225490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.988809233855484	0.0	0.0	0.0	34.988809233855484	0.0	0.0	0.0	34.988809233855484	0.0	0.0	0.0	34.988809233855484	0.0	0.0	0.0	34.988809233855484	34.988809233855484	34.988809233855484	34.988809233855484	34.988809233855484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.847575118726596	38.847575118726596	38.847575118726596	38.847575118726596	0.0	0.0	0.0	0.0
13225491	0.0	0.0	0.0	0.0	34.73469756027265					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	2.2548442017028703	0.0	2.574105654669348	2.574105654669348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.564469648497421	4.564469648497421	4.564469648497421	4.564469648497421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.190298979787019	5.190298979787019	5.190298979787019	5.190298979787019	0.0	0.0	0.0	0.0
13225492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.852300936291071	6.852300936291071	6.852300936291071	6.852300936291071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.442942750242226	7.442942750242226	7.442942750242226	7.442942750242226	0.0	0.0	0.0	0.0
13225493	0.0	0.0	39.62958021679384	0.0	0.0	0.0	18.0886791309337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.33543523393066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.510599311989791	9.146009074385628	9.146009074385628	9.146009074385628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.282958087542681	9.282958087542681	9.282958087542681	9.282958087542681	0.0	0.0	0.0	0.0
13225508	0.0	0.0	289.45807054165164	0.0	0.0	0.0	155.43342050017807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.30058110997789	0.0	36.098829056662616	36.098829056662616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.49522286527653	63.49522286527653	63.49522286527653	63.49522286527653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.40613587569999	73.40613587569999	73.40613587569999	73.40613587569999	0.0	0.0	0.0	0.0
13225511	0.0																																																									
13225513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.602877064474315	12.602877064474315	0.0	0.0	11.74991193601338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.54210405737307	26.18255837631063	26.18255837631063	26.18255837631063	26.18255837631063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.662213247386525	27.662213247386525	27.662213247386525	27.662213247386525	0.0	0.0	0.0	0.0
13225514	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	15.143412101659319			4.577842315785884	4.577842315785884	4.577842315785884	0.0	4.577842315785884	4.577842315785884	4.577842315785884	0.0	4.577842315785884	4.577842315785884	4.577842315785884	0.0	4.577842315785884	4.577842315785884	4.577842315785884	0.0	4.577842315785884	4.577842315785884	4.577842315785884	0.0	4.577842315785884	4.577842315785884	4.577842315785884	0.0	4.577842315785884	4.577842315785884	4.577842315785884	0.0	4.577842315785884	4.577842315785884	4.577842315785884	0.0	4.577842315785884	4.577842315785884	4.577842315785884	0.0	0.0	0.0	0.0	0.0
13225515	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.889297697956179	4.889297697956179	4.889297697956179	0.0	0.0	0.0	0.0	0.0
13225604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9926294768401998	2.9926294768401998	0.0	0.0	3.073767947129334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.89233369721199	5.89233369721199	5.89233369721199	5.89233369721199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.92214575615567	6.92214575615567	6.92214575615567	6.92214575615567	0.0	0.0	0.0	0.0
