id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13239480	0.0	0.0	0.0	0.0	1350.3553447033864					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	64.95210128603095	0.0	0.0	0.0	0.0	0.0	0.0	103.33867993787311	0.0	0.0	0.0	103.33867993787311	0.0	0.0	0.0	107.2528981451298	0.0	0.0	111.854216101046	0.0	0.0	0.0	0.0	0.0	124.1000231290882	124.1000231290882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239481	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	260.5480337882864	0.0	0.0	0.0	260.5480337882864	0.0	0.0	0.0	260.5480337882864	0.0	0.0	0.0	260.5480337882864	231.86577080186353	231.86577080186353	231.86577080186353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	399.10677330743204	399.10677330743204	399.10677330743204	399.10677330743204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239482	0.0	0.0	0.0	0.0	457.3700171673592					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	21.930275259146004	0.0	19.11832962642866	0.0	21.930275259146004	0.0	0.0	0.0	21.930275259146004	0.0	0.0	0.0	21.930275259146004	0.0	0.0	0.0	22.323589256034992	0.0	0.0	19.95199949260592	0.0	0.0	20.824861376270544	20.824861376270544	0.0	0.0	21.521550824864658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.199489348856986
13239483	0.0	0.0	0.0	0.0	0.0	535.5189415135803	0.0	0.0	0.0	0.0	0.0	548.9573110292798	536.5119190300065	548.9573110292798	0.0	0.0	0.0	0.0	0.0	0.0	63.049947921883344	0.0	0.0	0.0	63.049947921883344	0.0	0.0	0.0	63.049947921883344	0.0	0.0	0.0	63.049947921883344	0.0	55.34141349588308	0.0	0.0	0.0	0.0	0.0	0.0	70.13896219666084	0.0	0.0	0.0	66.84977187480014	45.00799455379612	45.00799455379612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239484	0.0	0.0	778.1570626745038	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.42716018068384	0.0	0.0	0.0	81.42716018068384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.46721661722336	0.0	0.0	134.46014986907272	0.0	145.82677552999363	145.82677552999363	145.82677552999363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239485	0.0	0.0	7324.315753699577	0.0	0.0	0.0	1977.734254928194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.97079726295165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	290.59666697711947	290.59666697711947	0.0	0.0	290.59666697711947	290.59666697711947	242.26077592338498	242.26077592338498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	404.16621765099234	404.16621765099234	404.16621765099234	404.16621765099234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239486	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15576.688676352444	0.0	0.0	0.0	0.0	0.0	717.4168084337215	0.0	0.0	0.0	717.4168084337215	0.0	0.0	0.0	717.4168084337215	0.0	0.0	0.0	717.4168084337215	790.0238782091634	790.0238782091634	790.0238782091634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1061.5753406470405	1061.5753406470405	1061.5753406470405	1061.5753406470405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	893.1479004261832
13239487	0.0	0.0	0.0	0.0	366.49147070823756	0.0	0.0	0.0	484.9624772789779	0.0	782.309980509016	704.2870744571946	704.2870744571946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.62893471328354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.62719466787235	0.0	0.0	0.0	0.0	0.0	60.50874736215979	60.50874736215979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239488	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.77661460695984	0.0	0.0	0.0	27.77661460695984	0.0	0.0	18.958264892390254	0.0	0.0	0.0	0.0	0.0	0.0	37.00867631262721	0.0	0.0	0.0	0.0	37.84379280444145	37.84379280444145	37.84379280444145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239489	0.0	0.0	0.0	2173.6279596457716	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	156.88283833245208	0.0	0.0	113.56493136977724	0.0	0.0	0.0	113.56493136977724	0.0	0.0	0.0	95.17167430401233	0.0	0.0	0.0	0.0	0.0	0.0	190.27433578210426	0.0	0.0	0.0	0.0	226.74925266845278	226.74925266845278	226.74925266845278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	601.738985229559	590.2704184945594	601.738985229559	0.0	0.0	152.65390481698518	144.5300329623584	0.0	0.0	0.0	141.4209498780292	0.0	0.0	0.0	141.4209498780292	0.0	0.0	0.0	141.4209498780292	0.0	0.0	0.0	141.4209498780292	106.76725837280183	106.76725837280183	106.76725837280183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.59711454607461	52.59711454607461	52.59711454607461	52.59711454607461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.02648994651014	0.0	0.0	0.0	0.0	0.0	45.21560800046932	0.0	0.0	0.0	45.21560800046932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.58714944640072	124.12701963785312	124.12701963785312	124.12701963785312	124.12701963785312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239723	0.0	0.0	0.0	0.0	1204.5093784921958					824.2863040180501		1545.337178547336	1545.337178547336	0.0	0.0	0.0			0.0	69.86391720733205	0.0	114.28390723172555	0.0	0.0	0.0	114.28390723172555	72.94112759971654	0.0	0.0	114.28390723172555	72.94112759971654	0.0	0.0	114.28390723172555	0.0	0.0	0.0	154.30111153617105	0.0	0.0	0.0	162.97786009690032	0.0	0.0	184.11779151525224	0.0	184.70738219351952	184.70738219351952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239724	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	292.86247723505414	292.86247723505414	292.86247723505414	292.86247723505414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	415.5979285866347	415.5979285866347	415.5979285866347	415.5979285866347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239725	0.0	2679.068215346564	0.0	0.0	0.0	1379.9127821373256	0.0	0.0	0.0	3175.0028332165894	0.0	0.0	0.0	0.0	2679.068215346564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	241.58371299722643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	437.1679529013972
13239726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2022.7255877139928	2002.4782412339107	2022.7255877139928	0.0	0.0	510.5542085961895	470.67820758939536	0.0	0.0	74.30596836809886	0.0	0.0	0.0	74.30596836809886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.04320854988254	77.04320854988254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.92668085249349	107.92668085249349	107.92668085249349	107.92668085249349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239727	0.0	0.0	0.0	0.0	1682.884176116861					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	70.1940034843095	0.0	0.0	53.28432455185375	0.0	0.0	0.0	53.28432455185375	0.0	0.0	0.0	0.0	0.0	0.0	100.90383866985238	0.0	0.0	0.0	0.0	0.0	0.0	98.21203463220692	0.0	100.68912734067034	100.68912734067034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239728	0.0	0.0	0.0	1742.643195766574	0.0	0.0	0.0	741.4137555493587	0.0	2371.4053934234194	2732.3184483786185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	326.06074747080584	0.0	0.0	114.52216632791553	0.0	143.5223078239309	0.0	114.52216632791553	102.08869217282461	0.0	0.0	114.52216632791553	102.08869217282461	0.0	0.0	114.52216632791553	84.23403262581323	0.0	0.0	137.62288731171367	0.0	0.0	0.0	165.69194816735845	0.0	0.0	132.5773968641202	0.0	125.24843773015452	125.24843773015452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239729	0.0	0.0	0.0	0.0	230.98105971364706					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.815839908266	0.0	0.0	0.0	21.815839908266	0.0	0.0	0.0	0.0	0.0	0.0	11.601626454321272	0.0	0.0	0.0	0.0	0.0	13.082475473025337	0.0	15.00718958148564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239730	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	235.99641871317215	235.99641871317215	0.0	0.0	0.0	0.0	96.71003725378102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.163065932305535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.40738565558648	54.81097401269738	54.81097401269738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239731	0.0	0.0	0.0		0.0	168.85676692189358	168.85676692189358	168.85676692189358	168.85676692189358	0.0	168.85676692189358	0.0	0.0	0.0	0.0	0.0	168.85676692189358	168.85676692189358	80.98566056322734	80.98566056322734	0.0	0.0	80.98566056322734	80.98566056322734	0.0	0.0	80.98566056322734	80.98566056322734	0.0	0.0	80.98566056322734	80.98566056322734	0.0	0.0	80.98566056322734	80.98566056322734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.36253259821495	94.36253259821495	94.36253259821495	94.36253259821495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239732	0.0	0.0	0.0	0.0	181.6015346727256					0.0		0.0	0.0	0.0	0.0	0.0			11.641325694168364	0.0	0.0	0.0	10.911660769308376	0.0	0.0	14.471097943098954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.729624490624886	0.0	0.0	0.0	15.865607089035674	0.0	0.0	16.03350069774725	0.0	0.0	14.216913859211967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239734	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	51.90353265011073	0.0	0.0	65.5789240886254	0.0	0.0	0.0	66.00158679950532	0.0	0.0	0.0	66.00158679950532	0.0	0.0	0.0	0.0	0.0	0.0	65.52433575423166	0.0	0.0	67.93987004560445	0.0	0.0	62.268327257755544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239735	0.0	0.0	0.0	1255.7532944340373	0.0					1045.3453040823908		543.6398203792244	543.6398203792244	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.31251125984477	91.31251125984477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239736	0.0	0.0	0.0	2944.0080250954284	0.0	0.0	0.0	2174.1707869751617	0.0	2440.940101531861	2773.5969350064806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	193.04636381918442	0.0	0.0	318.9779499523394	193.04636381918442	0.0	0.0	318.9779499523394	193.04636381918442	0.0	0.0	318.9779499523394	193.04636381918442	0.0	0.0	318.9779499523394	193.04636381918442	0.0	0.0	318.9779499523394	0.0	0.0	0.0	318.9779499523394	0.0	0.0	318.9779499523394	318.9779499523394	305.139896926194	305.139896926194	305.139896926194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.53217959839001	0.0	0.0	43.28318394673184	43.28318394673184	0.0	0.0	43.28318394673184	43.28318394673184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.13515795058404	119.13515795058404	119.13515795058404	119.13515795058404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239738	0.0	0.0	0.0	0.0	218.01329672183368					0.0		0.0	0.0	0.0	0.0	0.0			11.027339812904959	0.0	0.0	0.0	9.66508329618964	0.0	0.0	15.348352075744126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.130010071403753	0.0	0.0	0.0	16.74864195694136	0.0	0.0	17.451985315503592	0.0	0.0	15.883618945906834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239739	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	186.995178448	186.995178448	186.995178448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	313.64736635400004	313.64736635400004	313.64736635400004	313.64736635400004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239740	0.0	1127.8784120626292	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	87.57392353133791	87.57392353133791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.048836677644	0.0	0.0	131.90068395407823	0.0	137.41643729990705	137.41643729990705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	599.7955743345001	1122.5553024209999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	132.9323746281	0.0	0.0	0.0	132.9323746281	0.0	0.0	0.0	132.9323746281	0.0	0.0	0.0	132.9323746281	0.0	0.0	0.0	132.9323746281	0.0	0.0	0.0	0.0	0.0	0.0	146.78662691865	0.0	128.1774637119	128.1774637119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	408.71234369295934	759.660703851071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.10294770127186	95.10294770127186	0.0	0.0	58.97821850288861	0.0	0.0	55.88272506586623	58.97821850288861	0.0	0.0	55.88272506586623	0.0	0.0	0.0	71.99412162884332	0.0	0.0	79.5506070099162	0.0	0.0	0.0	0.0	0.0	61.103838281491974	61.103838281491974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239743	0.0	1171.4298121455292	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			308.3659552467597	0.0	224.4923419606806	0.0	0.0	0.0	0.0	0.0	0.0	195.72691481091897	0.0	0.0	0.0	195.72691481091897	0.0	0.0	0.0	0.0	0.0	0.0	125.42420518972305	0.0	0.0	0.0	0.0	0.0	0.0	193.8709609967535	0.0	0.0	202.73446220959565	0.0	0.0	219.31125289874566	0.0	0.0	228.62581037099926	0.0	0.0	0.0
13239744	0.0	0.0	97.11976358465323	0.0	0.0	0.0	180.5134322490447	0.0	0.0	0.0	0.0	66.3073499546707	66.3073499546707	0.0	0.0	0.0	95.35399216827822	95.35399216827822	0.0	13.047849033748566	0.0	0.0	13.53353705222144	0.0	0.0	0.0	11.518620195870833	0.0	0.0	0.0	11.518620195870833	0.0	0.0	0.0	0.0	0.0	0.0	19.41685789848122	0.0	0.0	0.0	0.0	0.0	0.0	20.618935927022772	0.0	22.429050506806714	22.429050506806714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.2762453402445	0.0	0.0	34.2762453402445	34.2762453402445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.62321635601607	0.0	44.245370772864526	44.245370772864526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.44892465768828	89.44892465768828	0.0	0.0	89.44892465768828	89.44892465768828	0.0	0.0	89.44892465768828	89.44892465768828	0.0	0.0	89.44892465768828	89.44892465768828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	143.0032412881119	142.27713174850555	142.27713174850555	142.27713174850555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239747	0.0	0.0	1381.6399888612502	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	395.98053186	0.0	0.0	0.0	0.0	0.0	0.0	328.70442723900004	0.0	0.0	0.0	328.70442723900004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	231.414746583375	0.0	0.0	228.95945837624998	0.0	238.30619932612498	238.30619932612498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2206.0684555481585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	192.84148905903606	0.0	0.0	197.38496881082074	0.0	203.15723853121725	203.15723853121725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239749	0.0	0.0	0.0	2204.0580403371678	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	232.40357774379655	232.40357774379655	0.0	0.0	232.40357774379655	232.40357774379655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	216.1762413839121	0.0	0.0	219.40639969625468	0.0	234.5651930458995	234.5651930458995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239760	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5524.06808296346	12653.127703277078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	375.59550398103676	375.59550398103676	375.59550398103676	375.59550398103676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	762.304189390043	762.304189390043	762.304189390043	762.304189390043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239793	0.0	0.0	0.0	928.33341489	0.0	0.0	0.0	515.65022609	0.0	0.0	0.0	806.885292375	806.885292375	0.0	0.0	0.0	891.964029225	891.964029225	0.0	0.0	48.972660984250005	0.0	0.0	0.0	48.972660984250005	0.0	0.0	0.0	48.972660984250005	0.0	0.0	0.0	48.972660984250005	0.0	35.708509426350005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.51015122774999	47.958569875100004	47.958569875100004	47.958569875100004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1061.2782775074306	0.0	1061.2782775074306	1061.2782775074306	0.0	0.0	0.0	1205.9116796173237	1205.9116796173237	90.01354985146924	0.0	0.0	0.0	90.01354985146924	0.0	0.0	0.0	90.01354985146924	0.0	0.0	0.0	90.01354985146924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.57626238976623	74.57626238976623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239795	0.0	0.0	0.0	0.0	782.6094805474715					0.0		0.0	0.0	0.0	0.0	0.0			0.0	42.80004239086504	0.0	0.0	42.13001887821184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.35390681816448	0.0	0.0	86.04429980549298	0.0	0.0	0.0	0.0	0.0	98.18730535117241	98.18730535117241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239796	0.0	0.0	0.0	1316.1403395205205	0.0	0.0	0.0	848.3876584905606	0.0	0.0	0.0	1178.0525576469463	1178.0525576469463	0.0	0.0	0.0	1331.6294699753112	1331.6294699753112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.838588592495135	58.838588592495135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.403494225750244	58.139563369357425	58.139563369357425	58.139563369357425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239797	0.0	1113.5016996302709	0.0	0.0	0.0					0.0		513.4629595256982	513.4629595256982	0.0	0.0	0.0			0.0	0.0	0.0	65.05320854258345	0.0	0.0	0.0	65.05320854258345	0.0	98.99571727607263	0.0	65.05320854258345	0.0	98.99571727607263	0.0	65.05320854258345	64.03355793103242	0.0	0.0	65.05320854258345	0.0	0.0	0.0	62.543631675414225	0.0	0.0	0.0	0.0	69.72422749199775	69.72422749199775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239804	0.0	6137.270985107142	0.0	0.0	0.0	3142.0292393683562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6137.270985107142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	185.87949810961365	185.87949810961365	0.0	0.0	185.87949810961365	185.87949810961365	0.0	0.0	205.54009089698383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	443.9370220424371	454.36680352694185	454.36680352694185	454.36680352694185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239805	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	451.29549065283044	451.29549065283044	451.29549065283044	451.29549065283044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239806	0.0	106.3621727009544	0.0	0.0	204.52656303245809					0.0		0.0	0.0	0.0	0.0	0.0			0.0	12.178915053076535	0.0	21.30264896652357	0.0	12.178915053076535	0.0	21.30264896652357	0.0	12.178915053076535	0.0	21.30264896652357	0.0	12.178915053076535	0.0	21.30264896652357	0.0	12.178915053076535	0.0	21.30264896652357	0.0	0.0	0.0	21.30264896652357	15.409513981634943	0.0	0.0	21.30264896652357	0.0	0.0	0.0	21.30264896652357	0.0	0.0	0.0	21.30264896652357	0.0	0.0	22.25446981922787	0.0
13239807	0.0	548.6820045858436	0.0	0.0	0.0					0.0		253.0107372145776	253.0107372145776	0.0	0.0	0.0			0.0	29.868581690711196	0.0	0.0	0.0	29.868581690711196	0.0	0.0	0.0	29.868581690711196	0.0	0.0	0.0	29.868581690711196	0.0	0.0	58.5711609648508	58.5711609648508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.22171145620012	56.22171145620012	56.22171145620012	56.22171145620012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13240017	0.0	0.0	129.1016438944168	0.0	59.53193621138678					29.30191093122565		0.0	0.0	0.0	0.0	0.0			15.845985197422415	0.0	5.434695667735756	0.0	0.0	0.0	5.434695667735756	0.0	14.01106305803522	16.36286580226949	5.434695667735756	0.0	14.01106305803522	16.36286580226949	5.434695667735756	0.0	0.0	0.0	5.434695667735756	0.0	0.0	0.0	5.69950750398488	0.0	0.0	0.0	0.0	0.0	6.869394883276435	6.869394883276435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13240018	0.0	0.0	0.0	2948.5702732491195	0.0	0.0	0.0	1580.4382200571752	0.0	0.0	0.0	3017.7510011801855	3017.7510011801855	0.0	0.0	0.0	3411.1603426638953	3411.1603426638953	0.0	201.9199845589679	0.0	127.22798701805544	0.0	201.9199845589679	0.0	127.22798701805544	0.0	201.9199845589679	0.0	127.22798701805544	0.0	201.9199845589679	0.0	127.22798701805544	127.36716092990243	0.0	0.0	127.22798701805544	0.0	0.0	0.0	127.22798701805544	0.0	0.0	0.0	138.9567230941651	138.09567724440575	138.09567724440575	138.09567724440575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
