id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13032347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	320.5886558586532	309.0424309898246	320.5886558586532	0.0	0.0	270.08721933498214	256.16627644403894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.74538280343883	117.74538280343883	117.74538280343883	117.74538280343883	117.74538280343883	117.74538280343883	117.74538280343883	117.74538280343883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	196.6421401295093	196.6421401295093	196.6421401295093	196.6421401295093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	186.61411387839834	0.0	186.61411387839834	174.2972458568924	186.61411387839834	0.0	186.61411387839834	111.2763991533476	101.47528565199357	143.36769799041144	143.36769799041144	0.0	0.0	143.36769799041144	143.36769799041144	0.0	0.0	143.36769799041144	143.36769799041144	0.0	0.0	143.36769799041144	143.36769799041144	0.0	0.0	143.36769799041144	143.36769799041144	0.0	0.0	143.36769799041144	143.36769799041144	0.0	0.0	143.36769799041144	143.36769799041144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032349	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.87165229634964	87.97536781185228	87.97536781185228	87.97536781185228	87.97536781185228	87.97536781185228	87.97536781185228	87.97536781185228	87.97536781185228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.97506630333919	119.97506630333919	119.97506630333919	119.97506630333919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032350	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	444.9497817452608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	235.9299096643335	235.9299096643335	235.9299096643335	235.9299096643335	235.9299096643335	235.9299096643335	235.9299096643335	235.9299096643335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	320.9168852643761	320.9168852643761	320.9168852643761	320.9168852643761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	184.18395701468214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.29290057937797	94.29290057937797	94.29290057937797	94.29290057937797	94.29290057937797	94.29290057937797	94.29290057937797	94.29290057937797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	129.90603200298438	129.90603200298438	129.90603200298438	129.90603200298438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.05322603623382	74.05322603623382	0.0	0.0	74.05322603623382	74.05322603623382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.59414067393374	103.59414067393374	103.59414067393374	103.59414067393374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032353	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.684194765034917	20.684194765034917	20.684194765034917	20.684194765034917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032354	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	677.7924252160846	677.7924252160846	677.7924252160846	677.7924252160846	677.7924252160846	677.7924252160846	677.7924252160846	677.7924252160846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1169.6302569991765	1169.6302569991765	1169.6302569991765	1169.6302569991765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032355	0.0	0.0			0.0	7.507374175650342	7.507374175650342	7.507374175650342	7.507374175650342	0.0	7.507374175650342	0.0	0.0	0.0	0.0	0.0	7.507374175650342	7.507374175650342	20.154345467279597	20.154345467279597	20.154345467279597	20.154345467279597	20.154345467279597	20.154345467279597	20.154345467279597	20.154345467279597	20.154345467279597	20.154345467279597	20.154345467279597	20.154345467279597	20.154345467279597	20.154345467279597	20.154345467279597	20.154345467279597	20.154345467279597	20.154345467279597	20.154345467279597	20.154345467279597	20.154345467279597	20.154345467279597	20.154345467279597	20.154345467279597	20.154345467279597	20.154345467279597	20.154345467279597	20.154345467279597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.52185719670149	0.0	0.0	0.0	0.0	46.02182301760492	0.0	0.0	0.0	46.02182301760492	0.0	42.084912791667804	42.084912791667804	42.084912791667804	0.0	42.084912791667804	42.084912791667804	42.084912791667804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.33552569784285	62.33552569784285	62.33552569784285	62.33552569784285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032357	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	533.7877536009769	533.7877536009769	533.7877536009769	533.7877536009769	533.7877536009769	533.7877536009769	533.7877536009769	533.7877536009769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	928.2562717600629	928.2562717600629	928.2562717600629	928.2562717600629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032361	0.0	225.32115528900002	0.0	0.0	0.0	165.89863733200002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	225.32115528900002	0.0	0.0	0.0	0.0	0.0	116.507310866	0.0	0.0	0.0	116.507310866	0.0	103.748950999	103.748950999	103.748950999	0.0	103.748950999	103.748950999	103.748950999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	151.327895858	151.327895858	151.327895858	151.327895858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032364	0.0	0.0	0.0	0.0	0.0					129.2273378720896		0.0	0.0	0.0	0.0	0.0																																										
13032365	0.0	0.0	0.0	0.0	0.0					0.0		64.23001865687635	62.31355450555769	64.23001865687635	0.0	0.0			0.0	0.0	27.78184566760328	0.0	0.0	0.0	27.78184566760328	0.0	24.848418038107262	24.848418038107262	0.0	0.0	24.848418038107262	24.848418038107262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.77743689129823	39.77743689129823	39.77743689129823	39.77743689129823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032366	0.0																																																									
13032367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.597741641013386	0.0	0.0	0.0	43.597741641013386	43.597741641013386	43.597741641013386	43.597741641013386	43.597741641013386	43.597741641013386	43.597741641013386	43.597741641013386	43.597741641013386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.639885779180354	57.639885779180354	57.639885779180354	57.639885779180354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032368	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.108534858350616	16.94246474650649	16.94246474650649	16.94246474650649	0.0	16.94246474650649	16.94246474650649	16.94246474650649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.201609991443995	26.201609991443995	26.201609991443995	26.201609991443995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032421	0.0	0.0	0.0	0.0	0.0	13.347178247532561	13.347178247532561	13.347178247532561	13.347178247532561	0.0	13.347178247532561	0.0	0.0	0.0	0.0	0.0	13.347178247532561	13.347178247532561	0.0	0.0	46.90487188598799	46.90487188598799	0.0	0.0	46.90487188598799	46.90487188598799	46.90487188598799	46.90487188598799	46.90487188598799	46.90487188598799	46.90487188598799	46.90487188598799	46.90487188598799	46.90487188598799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.44718708120234	55.44718708120234	55.44718708120234	55.44718708120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032422	0.0	221.87227052553112	0.0	0.0	0.0	159.45974518451442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	221.87227052553112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.20554704301016	99.20554704301016	99.20554704301016	0.0	99.20554704301016	99.20554704301016	99.20554704301016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	147.8743155830722	147.8743155830722	147.8743155830722	147.8743155830722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.96049274684192	0.0	0.0	0.0	110.96049274684192	0.0	102.10364637707924	102.10364637707924	102.10364637707924	0.0	102.10364637707924	102.10364637707924	102.10364637707924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	148.70351160799464	148.70351160799464	148.70351160799464	148.70351160799464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	191.98668116781278	0.0	0.0	0.0	191.98668116781278	163.87394669348143	163.87394669348143	163.87394669348143	163.87394669348143	163.87394669348143	163.87394669348143	163.87394669348143	163.87394669348143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	259.13715864149503	259.13715864149503	259.13715864149503	259.13715864149503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032707	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	212.14533588366697			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	139.59252088398924	139.59252088398924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	193.78718590061203	193.78718590061203	193.78718590061203	193.78718590061203	193.78718590061203	193.78718590061203	193.78718590061203	193.78718590061203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	294.49685588722207	294.49685588722207	294.49685588722207	294.49685588722207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032709	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	201.4236334616131	0.0	0.0	0.0	201.4236334616131	201.4236334616131	201.4236334616131	201.4236334616131	201.4236334616131	201.4236334616131	201.4236334616131	201.4236334616131	201.4236334616131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	252.27958847478197	252.27958847478197	252.27958847478197	252.27958847478197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	647.2903012628541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	292.6761820987606	292.6761820987606	292.6761820987606	0.0	292.6761820987606	292.6761820987606	292.6761820987606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	440.13878246935224	440.13878246935224	440.13878246935224	440.13878246935224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032711	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	147.58671444263112	147.58671444263112	147.58671444263112	147.58671444263112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	157.72758729214448	157.72758729214448	157.72758729214448	157.72758729214448	157.72758729214448	157.72758729214448	157.72758729214448	157.72758729214448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	240.61388145500186	240.61388145500186	240.61388145500186	240.61388145500186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	240.67301477625	0.0	0.0	0.0	240.67301477625	213.113677854825	213.113677854825	213.113677854825	0.0	213.113677854825	213.113677854825	213.113677854825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	344.86176859200003	344.86176859200003	344.86176859200003	344.86176859200003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	456.6521017711125	403.2190242825869	403.2190242825869	403.2190242825869	403.2190242825869	403.2190242825869	403.2190242825869	403.2190242825869	403.2190242825869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	608.8535036781562	608.8535036781562	608.8535036781562	608.8535036781562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032738	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.38347951588646	18.38347951588646	18.38347951588646	18.38347951588646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1059.7951988872667	958.4519379417078	958.4519379417078	958.4519379417078	0.0	958.4519379417078	958.4519379417078	958.4519379417078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1511.332530977639	1511.332530977639	1511.332530977639	1511.332530977639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035892	0.0	0.0	0.0		0.0	25.892465040690013	25.892465040690013	25.892465040690013	25.892465040690013	0.0	25.892465040690013	0.0	0.0	0.0	0.0	0.0	25.892465040690013	25.892465040690013	91.03559031579933	91.03559031579933	91.03559031579933	0.0	91.03559031579933	91.03559031579933	91.03559031579933	0.0	91.03559031579933	91.03559031579933	91.03559031579933	0.0	91.03559031579933	91.03559031579933	91.03559031579933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.7138401820698	125.7138401820698	125.7138401820698	125.7138401820698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035893	0.0	0.0	0.0		0.0	10.360297897846523	10.360297897846523	10.360297897846523	10.360297897846523	0.0	10.360297897846523	0.0	0.0	0.0	0.0	0.0	10.360297897846523	10.360297897846523	5.164861679565031	5.164861679565031	5.164861679565031	5.164861679565031	5.164861679565031	5.164861679565031	5.164861679565031	5.164861679565031	5.164861679565031	5.164861679565031	5.164861679565031	5.164861679565031	5.164861679565031	5.164861679565031	5.164861679565031	5.164861679565031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.624226109421194	45.624226109421194	45.624226109421194	45.624226109421194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035894	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	107.30797202091306	0.0	0.0	0.0	107.30797202091306	0.0	102.06618554744513	102.06618554744513	107.30797202091306	0.0	102.06618554744513	102.06618554744513	107.30797202091306	0.0	0.0	0.0	107.30797202091306	0.0	0.0	0.0	107.30797202091306	0.0	107.30797202091306	107.30797202091306	107.30797202091306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035895	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	219.23165005944813	219.23165005944813	219.23165005944813	219.23165005944813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.56062152334721	98.56062152334721	98.56062152334721	0.0	98.56062152334721	98.56062152334721	98.56062152334721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	130.92129090904143	130.92129090904143	130.92129090904143	130.92129090904143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035897	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	115.15112789845234	76.71043044472204	76.71043044472204	0.0	115.15112789845234	63.78690505710976	0.0	0.0	115.15112789845234	63.78690505710976	0.0	0.0	115.15112789845234	0.0	0.0	0.0	115.15112789845234	0.0	0.0	0.0	115.15112789845234	115.15112789845234	115.15112789845234	115.15112789845234	115.15112789845234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035898	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.47644091195711	116.47644091195711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	137.14762744285935	137.14762744285935	137.14762744285935	137.14762744285935	137.14762744285935	137.14762744285935	137.14762744285935	137.14762744285935	137.14762744285935	137.14762744285935	137.14762744285935	137.14762744285935	137.14762744285935	137.14762744285935	137.14762744285935	137.14762744285935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	164.2696049768443	164.2696049768443	164.2696049768443	164.2696049768443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035900	0.0	0.0	0.0		0.0	293.49053338606365	293.49053338606365	293.49053338606365	293.49053338606365	0.0	293.49053338606365	0.0	0.0	0.0	0.0	0.0	293.49053338606365	293.49053338606365	488.59624184106843	488.59624184106843	488.59624184106843	0.0	488.59624184106843	488.59624184106843	488.59624184106843	0.0	488.59624184106843	488.59624184106843	488.59624184106843	0.0	488.59624184106843	488.59624184106843	488.59624184106843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1174.418874218817	1174.418874218817	1174.418874218817	1174.418874218817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035901	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		100.17037871538479	100.17037871538479	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
13035902	0.0	0.0	0.0		0.0	56.58318586249358	56.58318586249358	56.58318586249358	56.58318586249358	0.0	56.58318586249358	0.0	0.0	0.0	0.0	0.0	56.58318586249358	56.58318586249358	92.63044804847658	92.63044804847658	92.63044804847658	0.0	92.63044804847658	92.63044804847658	92.63044804847658	0.0	92.63044804847658	92.63044804847658	92.63044804847658	0.0	92.63044804847658	92.63044804847658	92.63044804847658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	230.0903635455368	230.0903635455368	230.0903635455368	230.0903635455368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	540.9263595510386	473.0921221000233	473.0921221000233	473.0921221000233	0.0	473.0921221000233	473.0921221000233	473.0921221000233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	750.5914964362505	750.5914964362505	750.5914964362505	750.5914964362505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035904	0.0	0.0	0.0		0.0	69.53339455380748	69.53339455380748	69.53339455380748	69.53339455380748	0.0	69.53339455380748	0.0	0.0	0.0	0.0	0.0	69.53339455380748	69.53339455380748	153.26442307513685	153.26442307513685	153.26442307513685	153.26442307513685	153.26442307513685	153.26442307513685	153.26442307513685	153.26442307513685	153.26442307513685	153.26442307513685	153.26442307513685	153.26442307513685	153.26442307513685	153.26442307513685	153.26442307513685	153.26442307513685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	274.331938911792	274.331938911792	274.331938911792	274.331938911792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035905	0.0																		0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0		
13035906	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
13035907	0.0	0.0	0.0		0.0	28.7343677844385	28.7343677844385	28.7343677844385	28.7343677844385	0.0	28.7343677844385	0.0	0.0	0.0	0.0	0.0	28.7343677844385	28.7343677844385	59.40846332521867	59.40846332521867	59.40846332521867	0.0	59.40846332521867	59.40846332521867	59.40846332521867	0.0	59.40846332521867	59.40846332521867	59.40846332521867	0.0	59.40846332521867	59.40846332521867	59.40846332521867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.05359035723897	125.05359035723897	125.05359035723897	125.05359035723897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035908	0.0	0.0	0.0		0.0	8.854854042687105	8.854854042687105	8.854854042687105	8.854854042687105	0.0	8.854854042687105	0.0	0.0	0.0	0.0	0.0	8.854854042687105	8.854854042687105	26.67455761434749	26.67455761434749	26.67455761434749	26.67455761434749	26.67455761434749	26.67455761434749	26.67455761434749	26.67455761434749	26.67455761434749	26.67455761434749	26.67455761434749	26.67455761434749	26.67455761434749	26.67455761434749	26.67455761434749	26.67455761434749	26.67455761434749	26.67455761434749	26.67455761434749	26.67455761434749	26.67455761434749	26.67455761434749	26.67455761434749	26.67455761434749	26.67455761434749	26.67455761434749	26.67455761434749	26.67455761434749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035909	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
