id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13035934	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	144.85207503681355	0.0	0.0	0.0	144.85207503681355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	218.07457456983715	0.0	0.0	192.82813769311386	0.0	0.0	153.88727383266783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	453.6412426401806	382.2924598187815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	171.6341423251459	171.6341423251459	0.0	0.0	171.6341423251459	171.6341423251459	0.0	0.0	150.99862428900775	150.99862428900775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	199.89942315030606	199.89942315030606	199.89942315030606	199.89942315030606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035936	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	300.8809914174342	300.8809914174342	300.8809914174342	300.8809914174342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	405.8889877790488	405.8889877790488	405.8889877790488	405.8889877790488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	326.27432541748175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.53822545365793	123.53822545365793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	152.17115778298984	152.17115778298984	152.17115778298984	152.17115778298984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035938	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	272.7327106449919	272.7327106449919	272.7327106449919	0.0	272.7327106449919	272.7327106449919	272.7327106449919	0.0	272.7327106449919	272.7327106449919	272.7327106449919	0.0	272.7327106449919	272.7327106449919	272.7327106449919	0.0	272.7327106449919	272.7327106449919	272.7327106449919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	313.3901077867197	313.3901077867197	313.3901077867197	313.3901077867197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	316.7667869656072	316.7667869656072	316.7667869656072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	395.6489994388236	395.6489994388236	395.6489994388236	395.6489994388236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035940	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	284.98926455500003	250.89551537875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.59776794075	0.0	0.0	0.0	111.59776794075	0.0	0.0	84.486293641125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.53972443650001	123.53972443650001	123.53972443650001	123.53972443650001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035941	0.0					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	74.48388086813249	74.48388086813249	74.48388086813249	74.48388086813249	74.48388086813249	74.48388086813249	74.48388086813249	74.48388086813249	74.48388086813249	74.48388086813249	74.48388086813249	74.48388086813249	74.48388086813249	74.48388086813249	74.48388086813249	74.48388086813249	74.48388086813249	74.48388086813249	74.48388086813249	74.48388086813249	74.48388086813249	74.48388086813249	74.48388086813249	74.48388086813249	74.48388086813249	74.48388086813249	74.48388086813249	74.48388086813249	74.48388086813249	74.48388086813249	74.48388086813249	74.48388086813249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035942	0.0	0.0	0.0	0.0	0.0					134.39987779746997		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.65254135394082	80.65254135394082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035943	0.0	0.0	52.90447698139029	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			35.49096384138949	0.0			0.0	0.0			0.0	0.0		
13035944	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0																																										
13035945	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	154.20074527144592	154.20074527144592	154.20074527144592	154.20074527144592	154.20074527144592	154.20074527144592	154.20074527144592	154.20074527144592	154.20074527144592	154.20074527144592	154.20074527144592	154.20074527144592	154.20074527144592	154.20074527144592	154.20074527144592	154.20074527144592	154.20074527144592	154.20074527144592	154.20074527144592	154.20074527144592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	172.0707657863386	172.0707657863386	172.0707657863386	172.0707657863386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035946	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035947	0.0					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	72.02141194208984	72.02141194208984	72.02141194208984	72.02141194208984	72.02141194208984	72.02141194208984	72.02141194208984	72.02141194208984	72.02141194208984	72.02141194208984	72.02141194208984	72.02141194208984	72.02141194208984	72.02141194208984	72.02141194208984	72.02141194208984	72.02141194208984	72.02141194208984	72.02141194208984	72.02141194208984	72.02141194208984	72.02141194208984	72.02141194208984	72.02141194208984	72.02141194208984	72.02141194208984	72.02141194208984	72.02141194208984	72.02141194208984	72.02141194208984	72.02141194208984	72.02141194208984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035948	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	209.6727995698793	0.0	0.0	0.0	209.6727995698793	0.0	0.0	175.78643365760743	175.78643365760743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	265.657101423185	265.657101423185	265.657101423185	265.657101423185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035949	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.36582089911595	0.0	0.0	0.0	115.36582089911595	0.0	0.0	96.72092070807247	96.72092070807247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	146.16941084506874	146.16941084506874	146.16941084506874	146.16941084506874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035950	0.0	121.68926867249999	0.0	0.0	0.0					0.0		0.0	0.0	0.0	121.68926867249999	0.0			0.0	0.0	69.7494860394	0.0	0.0	0.0	69.7494860394	0.0	0.0	0.0	69.7494860394	0.0	0.0	0.0	69.7494860394	0.0	0.0	0.0	69.7494860394	0.0	0.0	0.0	69.7494860394	0.0	0.0	0.0	69.7494860394	0.0	69.7494860394	69.7494860394	69.7494860394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13043441	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.513178204123527	27.73966636177972	0.0	0.0	27.513178204123527	27.73966636177972	0.0	0.0	27.513178204123527	27.73966636177972	0.0	0.0	27.513178204123527	27.73966636177972	27.73966636177972	27.73966636177972	27.73966636177972	27.73966636177972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.90844387466166	37.90844387466166	37.90844387466166	37.90844387466166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13043442	0.0	0.0	0.0		0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
13043447	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13043448	0.0	1220.622132910038	0.0	0.0	0.0	942.1784917848087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1220.622132910038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	345.72046455285454	345.72046455285454	0.0	0.0	345.72046455285454	345.72046455285454	0.0	0.0	304.6273503496805	304.6273503496805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	469.9118050046928	469.9118050046928	469.9118050046928	469.9118050046928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13043449	0.0	0.0	0.0	0.0	1104.4646201985	0.0	0.0	0.0	877.567179583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	382.41793237505	0.0	0.0	0.0	382.41793237505	0.0	0.0	0.0	382.41793237505	0.0	0.0	0.0	382.41793237505	0.0	0.0	307.0986307052	307.0986307052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	451.46137259725003	451.46137259725003	451.46137259725003	451.46137259725003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13043450	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	146.2461776299793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.90472448829232	0.0	0.0	0.0	115.90472448829232	0.0	0.0	0.0	115.90472448829232	0.0	0.0	0.0	115.90472448829232	0.0	0.0	0.0	115.90472448829232	0.0	0.0	0.0	115.90472448829232	0.0	0.0	0.0	115.90472448829232	0.0	0.0	0.0	115.90472448829232	0.0	0.0	0.0	115.90472448829232	0.0	0.0	0.0	115.90472448829232
13043452	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.21009369660207	68.21009369660207	68.21009369660207	68.21009369660207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13043453	0.0	0.0	690.803879748049	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	205.07197426878193	205.07197426878193	0.0	0.0	205.07197426878193	205.07197426878193	0.0	0.0	159.90021516325743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	276.7968480054708	276.7968480054708	276.7968480054708	276.7968480054708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13043454	0.0	0.0	0.0	0.0	217.91796782002046					0.0		0.0	0.0	0.0	0.0	0.0			149.75613474046017	149.75613474046017			149.75613474046017	149.75613474046017			149.75613474046017	149.75613474046017			149.75613474046017	149.75613474046017			149.75613474046017	149.75613474046017			149.75613474046017	149.75613474046017			149.75613474046017	149.75613474046017			149.75613474046017	149.75613474046017			0.0	0.0			0.0	0.0		
13044066	0.0	0.0	0.0	0.0	658.6942299696341	0.0	0.0	0.0	507.27111195838006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	218.09179749423282	0.0	0.0	203.92032126042312	0.0	0.0	0.0	203.92032126042312	0.0	0.0	174.48628876935217	174.48628876935217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	277.5890595970811	253.95477093008915	253.95477093008915	253.95477093008915	253.95477093008915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13044067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	371.34376445460776	0.0	0.0	0.0	371.34376445460776	0.0	335.2133648225747	335.2133648225747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	437.97859179138595	437.97859179138595	437.97859179138595	437.97859179138595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13044070	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	111.73871445666987			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13044071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.54040013626721	46.54040013626721	46.54040013626721	46.54040013626721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13044072	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.58643138070552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.02600446493545	86.36694495909619	86.36694495909619	86.36694495909619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13044073	0.0	0.0	0.0	0.0	321.35994142514625	0.0	0.0	0.0	282.5805885578919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.1505157757775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.64800204433939	79.64800204433939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	128.39819028493892	128.39819028493892	128.39819028493892	128.39819028493892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13044074	0.0	0.0	560.515737797384	0.0	0.0	0.0	461.9543624491952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	190.95968829526623	0.0	0.0	180.25102362244064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	145.54354016638877	145.54354016638877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	213.2004865952967	213.2004865952967	213.2004865952967	213.2004865952967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13044242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	131.11637669375	131.11637669375	0.0	0.0	131.11637669375	131.11637669375	0.0	0.0	106.110053457275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	188.22156819725	168.1791025845	168.1791025845	168.1791025845	168.1791025845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13044244	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	148.54359184485196	0.0	141.55207400774796	141.55207400774796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13044245	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	51.011737687587505	0.0	0.0	0.0	51.011737687587505	0.0	0.0	0.0	45.265595440311785	0.0	0.0	0.0	45.265595440311785	0.0	40.76308022213266	40.76308022213266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.06115208192878	53.06115208192878	53.06115208192878	53.06115208192878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13044246	0.0	0.0	0.0	416.40849383964763	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	164.7074869834267	164.7074869834267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	217.4751823782594	0.0	0.0	196.7013949779713	0.0	171.58672919649297	171.58672919649297	171.58672919649297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13044247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.437362504235681	34.13468455340541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.735238149843315	12.735238149843315	12.735238149843315	0.0	12.735238149843315	12.735238149843315	12.735238149843315	0.0	12.735238149843315	12.735238149843315	12.735238149843315	0.0	12.735238149843315	12.735238149843315	12.735238149843315	0.0	12.735238149843315	12.735238149843315	12.735238149843315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.337501552686117	16.337501552686117	16.337501552686117	16.337501552686117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13044248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	398.91624232275626	390.510269805443	398.91624232275626	0.0	0.0	334.7866784937959	324.8267952844393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	138.49862765442916	0.0	0.0	0.0	138.49862765442916	0.0	122.25785657906034	122.25785657906034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	155.0802005828056	155.0802005828056	155.0802005828056	155.0802005828056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13044249	0.0	0.0	180.15469245578018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.97861449968732	0.0	0.0	100.08035990750747	0.0	0.0	0.0	89.36694385403158	0.0	0.0	0.0	89.36694385403158	0.0	73.67327912497225	73.67327912497225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.98445027715987	97.98445027715987	97.98445027715987	97.98445027715987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13044250	0.0	0.0	0.0	0.0	451.98410032080307	0.0	0.0	0.0	389.0732657219785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	175.57118662215433	0.0	0.0	0.0	0.0	0.0	0.0	148.79390581653044	0.0	0.0	0.0	148.79390581653044	0.0	135.9389348606699	135.9389348606699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	176.04381623855036	176.04381623855036	176.04381623855036	176.04381623855036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13044251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	190.72979257655777	0.0	0.0	179.9813710458591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	146.72259389396083	146.72259389396083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.65974666832841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13044252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.49029360466537	30.49029360466537	0.0	0.0	30.49029360466537	30.49029360466537	0.0	0.0	30.49029360466537	30.49029360466537	0.0	0.0	30.49029360466537	30.49029360466537	0.0	0.0	30.49029360466537	30.49029360466537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.913027787984106	37.913027787984106	37.913027787984106	37.913027787984106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13044253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.897365196514855	32.897365196514855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.671852489730725	43.671852489730725	43.671852489730725	43.671852489730725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13044254	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	221.35064888924998	0.0	0.0	0.0	221.35064888924998	0.0	0.0	0.0	221.35064888924998	0.0	0.0	0.0	221.35064888924998	221.35064888924998	221.35064888924998	221.35064888924998	221.35064888924998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	237.22986915700002	237.22986915700002	237.22986915700002	237.22986915700002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13044266	0.0	105.49196040295443	0.0	0.0	0.0					0.0		0.0	0.0	0.0	105.49196040295443	0.0			0.0	0.0	40.30403399395011	0.0	0.0	0.0	40.30403399395011	0.0	0.0	0.0	40.30403399395011	0.0	0.0	0.0	40.30403399395011	0.0	0.0	0.0	40.30403399395011	0.0	0.0	0.0	40.30403399395011	0.0	0.0	0.0	40.30403399395011	0.0	36.440350373977076	36.440350373977076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13044267	0.0	308.36658312099996	0.0	0.0	0.0	244.32045378400002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	308.36658312099996	0.0	0.0	0.0	0.0	0.0	102.676361235	0.0	0.0	0.0	0.0	0.0	0.0	86.7060271293	0.0	0.0	0.0	86.7060271293	0.0	0.0	71.07507889829999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.688560274	111.877394849	111.877394849	111.877394849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13044268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	378.1639475609833	371.8930689100407	378.1639475609833	0.0	0.0	322.41201538787817	315.6633133173479	0.0	0.0	129.18070707447097	0.0	0.0	0.0	0.0	0.0	110.4890428616602	110.4890428616602	0.0	0.0	110.4890428616602	110.4890428616602	0.0	0.0	90.91869524816384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	160.75943909496024	147.37145180753106	147.37145180753106	147.37145180753106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13044273	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.62056760125002	125.62056760125002	125.62056760125002	125.62056760125002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13044278	0.0	0.0	3525.174619646561	0.0	0.0	0.0	2959.2420590483744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1341.9551594260379	0.0	0.0	0.0	0.0	0.0	0.0	1175.3553364889176	0.0	0.0	0.0	1175.3553364889176	0.0	915.1073712287075	915.1073712287075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1426.7326091082214	1426.7326091082214	1426.7326091082214	1426.7326091082214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13044371	0.0					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	198.06870409285477	0.0	0.0	0.0	198.06870409285477	0.0	0.0	0.0	198.06870409285477	0.0	0.0	0.0	198.06870409285477	0.0	0.0	0.0	198.06870409285477	0.0	0.0	0.0	198.06870409285477	0.0	0.0	0.0	198.06870409285477	198.06870409285477	198.06870409285477	198.06870409285477	198.06870409285477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13044374	0.0	1082.0038597013368	0.0	0.0	0.0	844.8039526528247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1082.0038597013368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	326.51128422008105	0.0	0.0	0.0	326.51128422008105	0.0	0.0	276.1612362487672	276.1612362487672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	419.20125565917283	419.20125565917283	419.20125565917283	419.20125565917283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13044375	0.0	0.0			0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
