id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12987979	0.0	0.0	414.141166279521		0.0	0.0	527.7200871306219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.81562173440295	124.81562173440295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	197.79763836762504	177.6699961732866	177.6699961732866	177.6699961732866	0.0
12987980	0.0	0.0	0.0	0.0	13.345183541758047	0.0	0.0	0.0	4.524053921186916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.118150566299924	0.0	0.0	0.0	43.65241414576775	0.0	0.0	0.0	43.65241414576775	0.0	0.0	43.44580920138978	0.0	0.0	0.0	0.0	0.0	0.0	66.63988902868566	0.0	0.0	0.0	0.0	0.0	0.0	58.76147902361667	0.0	0.0	52.98805092277935	0.0	0.0	43.551753720135856	0.0	0.0	0.0
12987981	0.0	0.0	0.0	1100.4506706741884	0.0	0.0	0.0	1158.8742918360456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	361.6211352450887	0.0	0.0	0.0	361.6211352450887	166.7867939609058	0.0	0.0	361.6211352450887	166.7867939609058	0.0	0.0	361.6211352450887	0.0	0.0	324.4946396811772	0.0	0.0	295.6838253712824	0.0	0.0	230.0885803847818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	365.66432984847324	365.66432984847324	365.66432984847324	365.66432984847324
12987982	0.0	0.0	0.0	0.0	0.0					0.0		14.277176848108695	14.277176848108695	0.0	0.0	0.0			105.37767372139064	105.37767372139064	0.0	0.0	105.37767372139064	105.37767372139064	0.0	0.0	96.20794766046082	96.20794766046082	0.0	0.0	96.20794766046082	96.20794766046082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.19590805818581	0.0	0.0	101.40292194403588	0.0	0.0	0.0	0.0	0.0	146.46059821022087	0.0	0.0	0.0	0.0	0.0
12987984	0.0	0.0	0.0	167.7567237510633	0.0	0.0	0.0	0.0	39.820697591210006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.12077300686826	48.12077300686826	0.0	0.0	0.0	0.0	0.0	70.48464839322968	0.0	0.0	60.912700533612316	0.0	0.0	0.0	60.912700533612316	0.0	49.03017895268788	49.03017895268788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.29231005685118	0.0	0.0	68.02171561896893	0.0	0.0	0.0	66.45439670361573	0.0	46.85733079076599	46.85733079076599	0.0	0.0
12987987	0.0	412.417928708976	0.0		0.0	584.562428225589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	412.417928708976	0.0	0.0	0.0	123.17706268741989	123.17706268741989	0.0	0.0	123.17706268741989	123.17706268741989	0.0	0.0	123.17706268741989	123.17706268741989	0.0	0.0	123.17706268741989	123.17706268741989	0.0	0.0	123.17706268741989	123.17706268741989	0.0	0.0	123.17706268741989	123.17706268741989	0.0	0.0	123.17706268741989	123.17706268741989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	172.32821046983864	172.32821046983864	172.32821046983864	172.32821046983864
12987988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	163.16806789629396	159.92505906367694	13.629667823946493	13.629667823946493	0.0	0.0	0.0	0.0	0.0	189.5912665263618	0.0	227.68322047167047	318.13608140587286	198.16579727687764	0.0	227.68322047167047	318.13608140587286	0.0	204.1011533655189	0.0	318.13608140587286	0.0	204.1011533655189	0.0	318.13608140587286	0.0	0.0	0.0	302.4759033220936	0.0	0.0	0.0	0.0	0.0	0.0	277.2180422181225	0.0	0.0	0.0	0.0	0.0	204.34919035548324	204.34919035548324	0.0	0.0	164.97674472264657	0.0	0.0	0.0
12987989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.1751375949322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.32855431646865	116.32855431646865	0.0	203.61319926161346	116.32855431646865	116.32855431646865	0.0	203.61319926161346	116.32855431646865	116.32855431646865	0.0	203.61319926161346	116.32855431646865	116.32855431646865	0.0	203.61319926161346	0.0	0.0	0.0	203.61319926161346	0.0	0.0	181.75951124700396	0.0	152.90135645816824	152.90135645816824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	201.154721876722	201.154721876722	201.154721876722	201.154721876722
12987990	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.84046414989027	0.0	81.92440596443681	0.0	53.84046414989027	0.0	81.92440596443681	55.08359160717032	0.0	0.0	97.93131618830321	55.08359160717032	0.0	0.0	97.93131618830321	0.0	0.0	84.67258886137063	0.0	0.0	83.59139822708423	0.0	0.0	69.71765281032602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.96456083875083	124.96456083875083	124.96456083875083	124.96456083875083
12987991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.79735801450104	0.0	0.0	0.0	21.79735801450104	0.0	0.0	0.0	21.79735801450104	0.0	0.0	0.0	21.79735801450104	0.0	0.0	0.0	21.79735801450104	0.0	0.0	0.0	21.79735801450104	0.0	0.0	0.0	21.79735801450104	0.0	0.0	19.758128594669813	0.0	0.0	14.39493249092925	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987992	0.0	0.0	23.43039185096389	0.0	23.757768466534138	0.0	21.766411436524102	0.0	25.23532432082347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.85033882386708	38.32613730691062	0.0	34.20600662674056	33.85033882386708	38.32613730691062	0.0	30.317155560607137	0.0	38.32613730691062	0.0	30.317155560607137	0.0	38.32613730691062	0.0	0.0	0.0	35.01126056035823	0.0	31.737834000305018	0.0	0.0	0.0	27.73379504954308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.423767173655268	0.0	0.0	0.0
12987993	0.0	9.250658359079472	0.0	0.0	110.74459559225309	0.0	0.0	0.0	108.543517242177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	165.06447253210078	0.0	224.23342616333247	0.0	161.82318116774016	0.0	224.23342616333247	145.25273396405217	0.0	199.00085145394826	0.0	145.25273396405217	0.0	199.00085145394826	0.0	0.0	0.0	196.12657538804106	0.0	0.0	0.0	0.0	0.0	0.0	166.61691239792526	0.0	0.0	139.3895803342076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.187655178268455	18.575085156036188	0.0	0.0	12.187655178268455	18.575085156036188	9.737819965645953	0.0	0.0	18.575085156036188	9.737819965645953	0.0	0.0	18.575085156036188	0.0	0.0	17.81340172647507	0.0	0.0	16.185916952282764	0.0	0.0	12.709341676760369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.525347507813656	22.525347507813656	22.525347507813656	22.525347507813656
12987996	0.0	0.0	0.0	760.6801252195393	0.0	0.0	0.0	598.7910449403121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	164.67824134885223	0.0	0.0	0.0	164.67824134885223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	197.27516770256346	0.0	0.0	189.97955165585802	189.97955165585802	0.0	0.0	0.0	0.0	0.0	250.04329562752477	0.0	0.0	232.0989080237685	0.0	0.0	201.7563499502342	0.0	0.0	160.04035024798995	0.0	0.0	0.0
12987997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	502.73014144075194	0.0	0.0	0.0	502.73014144075194	0.0	353.797590628096	0.0	502.73014144075194	0.0	353.797590628096	0.0	502.73014144075194	0.0	382.4020092056654	0.0	502.73014144075194	297.3330212420982	0.0	0.0	475.8508756883824	0.0	0.0	0.0	0.0	0.0	0.0	427.8071139676666	0.0	0.0	364.7162500298749	0.0	0.0	270.6360616888084	0.0	0.0	0.0
12987998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.7323186454386	44.66531722999963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.11414875326603	0.0	0.0	0.0	53.11414875326603	0.0	0.0	58.11694634185838	58.11694634185838	0.0	85.80620778482024	0.0	0.0	0.0	0.0	0.0	0.0	79.51607851004115	0.0	0.0	0.0	0.0	0.0	0.0	61.33316940712611	0.0	0.0	48.57778905985024	0.0	0.0	0.0
12988004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	200.30029877243464	0.0	0.0	0.0	0.0	0.0	166.2168900959056	166.2168900959056	0.0	0.0	166.2168900959056	166.2168900959056	0.0	0.0	0.0	0.0	0.0	250.6356967079217	0.0	0.0	0.0	0.0	0.0	0.0	222.9398656652238	0.0	0.0	0.0	0.0	0.0	177.65175071329017	177.65175071329017	0.0	0.0	0.0	0.0	0.0	0.0
12988005	0.0	4.8716482417126326	0.0	0.0	58.32111547678673	0.0	0.0	0.0	57.16196776450575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.40303564018528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.46328855758047	0.0	0.0	0.0	0.0	0.0	0.0	102.66383610131068	0.0	0.0	0.0	0.0	0.0	0.0	93.2164076839595	0.0	0.0	87.23668930362173	0.0	0.0	67.82445156551628	0.0	0.0	0.0
12988006	0.0	9.85277162218702	0.0	0.0	117.95281658964086	0.0	0.0	0.0	115.60847292629992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.302206961037	0.0	0.0	0.0	119.302206961037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.5826554361838	124.5826554361838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	181.3519159203891	0.0	0.0	163.23780071319192	0.0	0.0	127.00083932108876	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988011	0.0	0.0	104.5341804432212	0.0	0.0	0.0	111.0354261517476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	137.40936254569723	173.43440968099657	0.0	0.0	0.0	0.0	0.0	114.642199286452	0.0	167.92571114352205	0.0	114.642199286452	0.0	167.92571114352205	0.0	0.0	153.645453216995	0.0	219.6060903780981	136.8517920239878	0.0	0.0	0.0	0.0	0.0	197.6511557690617	0.0	0.0	0.0	0.0	0.0	0.0	162.35569802654646	0.0	0.0	133.77557730854403	0.0	0.0	0.0
12988012	0.0	0.0	0.0	0.0	3.2295195292639143	0.0	0.0	0.0	0.0	0.0	0.0	38.66231140993142	38.66231140993142	0.0	0.0	0.0	37.89388766741651	37.89388766741651	36.11377412366107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.28834091570963	0.0	0.0	0.0	44.28834091570963	0.0	0.0	0.0	41.74621840627813	0.0	0.0	0.0	0.0	0.0	66.24692900793774	0.0	0.0	0.0	0.0	0.0	0.0	55.20801195574398	0.0	0.0	44.90966511086124	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988360	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.56918587	47.56918587	0.0	61.546005074175	69.516700834125	89.98599087	58.884154395224996	0.0	69.516700834125	89.98599087	0.0	63.25259812305	0.0	89.98599087	0.0	63.25259812305	0.0	89.98599087	67.600596702675	67.600596702675	0.0	92.96658111900001	62.123592180749995	0.0	0.0	90.89581725824999	0.0	0.0	0.0	0.0	0.0	0.0	77.6249299605	0.0	0.0	68.08282831335	0.0	0.0	52.81328904555	0.0	0.0	0.0
12988361	0.0	0.0	0.0	0.0	0.0					461.9230075469066		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	209.41192203094178	121.0228906884112	0.0	0.0	0.0	0.0	0.0	192.10803909543145	0.0	0.0	0.0	192.10803909543145	0.0	0.0	0.0	180.8011445138189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	144.1566432505292	0.0	0.0	113.12256369062911	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.388469252210896	0.0	0.0	0.0	0.0	0.0	0.0	35.86554498330676	35.86554498330676	0.0	0.0	0.0	72.1233750640145	0.0	0.0	0.0	70.88268746002294	45.03036007405133	0.0	0.0	0.0	45.03036007405133	0.0	0.0	0.0	0.0	0.0	67.68731086607934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.02123503218101	0.0	0.0	0.0	0.0	0.0	0.0	57.24861357547578	0.0	0.0	48.86557321521071	0.0	0.0	0.0
12988363	0.0	464.1224680466839	0.0		0.0	376.302858560941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	464.1224680466839	0.0	0.0	0.0	0.0	0.0	127.26933857516565	0.0	0.0	0.0	127.26933857516565	0.0	0.0	0.0	127.26933857516565	0.0	0.0	0.0	127.26933857516565	0.0	0.0	0.0	124.3305270290601	0.0	0.0	0.0	0.0	0.0	82.23289384138356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	149.61829862665928	149.61829862665928	149.61829862665928	149.61829862665928
12988364	0.0	0.0	0.0	239.7695336618209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.26458737223011	0.0	66.8756480021662	66.8756480021662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.46509969726083	0.0	0.0	78.48400109763969	0.0	64.88315561857382	64.88315561857382	0.0	0.0
12988365	0.0	0.0	0.0		0.0	0.0	0.0	0.0	103.68969911697704	156.82571537612603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.05067134741645	37.05067134741645	0.0	0.0	37.05067134741645	37.05067134741645	0.0	0.0	37.05067134741645	37.05067134741645	0.0	0.0	37.05067134741645	37.05067134741645	0.0	0.0	37.05067134741645	37.05067134741645	0.0	0.0	37.05067134741645	37.05067134741645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.15746842895939	56.418056116585696	56.418056116585696	56.418056116585696	0.0
12988366	0.0	0.0	0.0	319.1257629721441	0.0	0.0	0.0	0.0	58.4465089897835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.690157242596285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.093107597942456	0.0	0.0	113.16712582176162	0.0	0.0	0.0	0.0	0.0	0.0	93.77512580150844	0.0	0.0	84.24166920554934	0.0	0.0	69.79037024420107	0.0	0.0	0.0
12988367	0.0	52.58378303810269	0.0	0.0	61.32561485466619					0.0		0.0	0.0	0.0	0.0	0.0			0.0	43.66084775381097	0.0	0.0	0.0	43.66084775381097	0.0	0.0	0.0	43.66084775381097	0.0	0.0	0.0	43.66084775381097	0.0	0.0	37.09979783515613	37.09979783515613	0.0	0.0	0.0	0.0	75.88806307635747	0.0	0.0	0.0	0.0	0.0	0.0	70.42132717661674	0.0	0.0	52.85398436994968	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988368	0.0	0.0	0.0	0.0	59.28830584539299					0.0		0.0	0.0	0.0	0.0	0.0			0.0	102.96591569058823	0.0	0.0	101.07545459202468	101.07545459202468	0.0	0.0	0.0	0.0	139.25646266204149	0.0	0.0	0.0	139.25646266204149	0.0	0.0	0.0	139.01838143787774	0.0	0.0	126.50055546528212	0.0	0.0	0.0	0.0	0.0	0.0	99.42946565402502	0.0	0.0	0.0	0.0	0.0	0.0	166.21611343419417	0.0	0.0	0.0	154.7945085668703
12988369	0.0	0.0	157.3079755023071		0.0	0.0	128.91601394689448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.108427908951334	0.0	21.93597065781859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.754943786683274	0.0	20.731964802650182	20.731964802650182	0.0	0.0
12988370	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	45.58293437599187	0.0	0.0	40.18787064961438	0.0	49.85575986598849	0.0	40.18787064961438	0.0	49.85575986598849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.13470453556639	0.0	43.51415770128557	0.0	54.50019203288455	0.0	0.0	0.0	0.0	0.0	0.0	45.403933918578566	0.0	0.0	33.54850313928959	0.0	0.0	0.0
12988371	0.0	0.0	0.0	0.0	1305.896927064					0.0		0.0	0.0	0.0	0.0	0.0			0.0	277.0865609352	0.0	0.0	261.5457453171	0.0	0.0	418.146867759	0.0	284.9486957115	0.0	0.0	0.0	284.9486957115	0.0	0.0	0.0	0.0	382.804522152	0.0	242.0277877746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	305.46498828	0.0	0.0	248.4150188964	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.787024401057536	0.0	0.0	0.0	39.787024401057536	0.0	0.0	32.86358242691052	32.86358242691052	0.0	0.0	32.86358242691052	32.86358242691052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.30040599456331	0.0	30.94608735341803	30.94608735341803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.92262628694872	40.92262628694872	40.92262628694872	40.92262628694872
12988373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.514874810223066	6.62710614085363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.93232809113272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.74435270160449	0.0	0.0	0.0	37.65733023938053	0.0	0.0	69.2304870022681	0.0	0.0	0.0	0.0	0.0	0.0	61.46676421635601	0.0	0.0	0.0	0.0	0.0	45.20081115783646	45.20081115783646	0.0	0.0
12988374	0.0	0.0	0.0	0.0	7.225366334761225	0.0	0.0	0.0	0.0	0.0	0.0	86.49873789400611	86.49873789400611	0.0	0.0	0.0	84.77955242703854	84.77955242703854	0.0	0.0	115.09012143137636	152.06376445583038	0.0	0.0	115.09012143137636	152.06376445583038	91.21374719626027	0.0	115.09012143137636	152.06376445583038	91.21374719626027	0.0	115.09012143137636	152.06376445583038	0.0	105.1817241744677	0.0	152.06376445583038	0.0	0.0	0.0	0.0	0.0	0.0	128.0367139993672	0.0	0.0	121.5098300993385	0.0	0.0	92.07206253836931	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988375	0.0	0.0	0.0	40.166388310278315	0.0					217.1765898594734		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	82.76397138016421	0.0	0.0	0.0	0.0	0.0	62.72609381532578	0.0	0.0	0.0	62.72609381532578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.30552993475727	42.08252961043939	0.0	0.0	0.0	0.0	58.78380993493257	0.0	0.0	47.03751276707389	0.0	0.0	0.0	54.5210119415432	0.0	0.0	0.0
12988376	0.0	92.38268912333722	0.0	0.0	0.0	85.8218519716449	0.0	0.0	0.0	0.0	0.0	93.67348836796155	93.67348836796155	0.0	0.0	0.0	99.49928010108458	99.49928010108458	0.0	127.88776917879915	0.0	176.6233359460776	0.0	127.88776917879915	0.0	176.6233359460776	0.0	127.88776917879915	0.0	176.6233359460776	0.0	127.88776917879915	0.0	176.6233359460776	0.0	127.88776917879915	0.0	176.6233359460776	0.0	127.88776917879915	0.0	176.6233359460776	104.8848590220792	0.0	0.0	176.6233359460776	0.0	0.0	163.71904914482153	0.0	0.0	0.0	0.0	0.0	90.55068760861157	0.0	0.0	0.0
12988377	0.0	0.0	0.0	31.227138859848377	0.0	0.0	0.0	31.33178267701337	0.0	0.0	167.05684446465142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.60777083341987				38.60777083341987				38.60777083341987				38.60777083341987				38.60777083341987				38.60777083341987				38.60777083341987				38.60777083341987				38.60777083341987				38.60777083341987			
12988378	0.0	0.0	0.0	70.11640182260611	0.0	0.0	0.0	68.72281965083853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.80398131810728	96.80398131810728	0.0	0.0	0.0	0.0	0.0	0.0	124.72802425471424	0.0	92.96639320406074	0.0	123.400199281566	0.0	92.96639320406074	0.0	123.400199281566	0.0	0.0	0.0	120.62543037675049	0.0	0.0	0.0	0.0	0.0	0.0	90.50153606172665	0.0	0.0	0.0	0.0	0.0	0.0	73.38214029674931	0.0	0.0	132.30250697997545	0.0	0.0	0.0	0.0
12988379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.947986422074909	19.722853597052577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.932336935652465	0.0	0.0	0.0	0.0	0.0	0.0	28.46728246267526	0.0	0.0	0.0	28.46728246267526	0.0	0.0	0.0	0.0	0.0	41.272170442237986	0.0	0.0	0.0	0.0	0.0	0.0	38.244844317908196	0.0	0.0	0.0	34.28769596188283	0.0	0.0	31.256555992422275	0.0	0.0	25.417879264566952	0.0	0.0	0.0
12988380	0.0	65.0565407455	0.0	0.0	0.0	69.0175865189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	390.505526588	0.0	0.0	0.0	104.77359826700001	0.0	0.0	97.4574633112	100.62384434200001	120.343584825	0.0	100.084620234	0.0	120.01625993	0.0	100.084620234	0.0	120.01625993	0.0	0.0	0.0	103.481848815	0.0	0.0	0.0	0.0	128.534814186	77.00973606630001	93.3166163275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.4320566299	0.0	0.0	81.554688208	0.0	0.0	0.0
12988381	0.0	0.0	0.0	0.0	21.50228776422547	0.0	0.0	0.0	21.69689284955226	22.11922408611219	22.193346792373788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.17613464557252	0.0	0.0	0.0	34.17613464557252	0.0	0.0	0.0	34.17613464557252	0.0	0.0	0.0	34.17613464557252	0.0	0.0	0.0	34.17613464557252	0.0	0.0	0.0	34.17613464557252	0.0	0.0	25.546156840471458	0.0	0.0	0.0	0.0	0.0	41.66303670765711	0.0	0.0	36.16204860307966	0.0	0.0	27.427694056460805	0.0	0.0	0.0
12988382	0.0	0.0	0.0	26.211738104794893	0.0					0.0		0.0	0.0	0.0	0.0	0.0			34.59257298486933	0.0	47.57497639166714	0.0	31.77054736626115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.14419910656856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.0443963539415	0.0	0.0	0.0	0.0	0.0	0.0	54.20928418931832	0.0	0.0	0.0	50.68219098396464
12988383	0.0	133.4509460678585	0.0		0.0	150.0221145643529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	133.4509460678585	0.0	0.0	0.0	0.0	0.0	22.602232227861	0.0	0.0	0.0	22.602232227861	0.0	0.0	0.0	22.602232227861	0.0	0.0	0.0	22.602232227861	0.0	0.0	0.0	22.602232227861	0.0	21.552997509909943	21.552997509909943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.00052448519752	0.0	0.0	0.0	0.0	27.20900966086464	27.20900966086464	27.20900966086464	0.0
12988384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	238.02415250725556	0.0	195.15183965914446	195.15183965914446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	344.85708659034503	0.0	503.8880935945843	297.7214334961389	297.7214334961389	0.0	0.0	297.7214334961389	297.7214334961389	0.0	0.0	0.0	0.0	474.0536267205884	0.0	0.0	0.0	454.803714070922	0.0	0.0	0.0	0.0	0.0	392.25747099675544	392.25747099675544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	547.5630644924095
12990161	0.0	478.9036671613176	0.0		0.0	352.5076953987686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	478.9036671613176	0.0	0.0	0.0	0.0	0.0	111.96509861733615	0.0	0.0	0.0	111.96509861733615	0.0	0.0	0.0	111.96509861733615	0.0	0.0	0.0	111.96509861733615	0.0	0.0	0.0	111.96509861733615	0.0	98.56394417944216	98.56394417944216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	142.9863039010644	136.40644414668847	136.40644414668847	136.40644414668847	0.0
12990162	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	412.444215321	406.78190104350006	412.444215321	0.0	0.0	300.561475692	285.91759801800004	0.0	0.0	134.4941387349	0.0	0.0	0.0	134.4941387349	0.0	0.0	0.0	134.4941387349	0.0	0.0	0.0	134.4941387349	0.0	0.0	0.0	134.4941387349	0.0	0.0	0.0	134.4941387349	0.0	117.47748608849999	117.47748608849999	0.0	0.0	0.0	0.0	0.0	174.0685257165	0.0	0.0	151.37196054	0.0	131.386360725	131.386360725	0.0	0.0
12990163	0.0	0.0	26.49271937508907	19.53852262325691	0.0					0.0		13.780849342703728	13.780849342703728	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		25.717877702569083	0.0	0.0		0.0	0.0	0.0	
