id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13043442	0.0	0.0	0.0		0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
13043447	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	150.19257283798166			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13043448	0.0	0.0	0.0	0.0	1146.3559680282413	0.0	0.0	0.0	875.9249522886307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	403.3625573577032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	449.7851049050595	449.7851049050595	449.7851049050595	449.7851049050595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	673.394093533996	673.394093533996	673.394093533996	673.394093533996
13043449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	965.5908639365	944.099432036	965.5908639365	0.0	0.0	808.586516121	782.5518645145	275.18137821202504	0.0	0.0	476.11647529175	275.18137821202504	0.0	0.0	476.11647529175	275.18137821202504	0.0	0.0	476.11647529175	275.18137821202504	0.0	0.0	476.11647529175	0.0	0.0	0.0	476.11647529175	0.0	0.0	0.0	476.11647529175	429.51635359875	429.51635359875	429.51635359875	429.51635359875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	634.9418103435	634.9418103435	634.9418103435	634.9418103435
13043450	0.0	0.0	0.0	0.0	0.0	40.17686142407022	40.17686142407022	40.17686142407022	40.17686142407022	0.0	40.17686142407022	0.0	0.0	0.0	0.0	0.0	40.17686142407022	40.17686142407022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.52707662337465	109.52707662337465	109.52707662337465	0.0
13043452	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.96648392189076	51.96648392189076	51.96648392189076	51.96648392189076	51.96648392189076	51.96648392189076	51.96648392189076	51.96648392189076	51.96648392189076	51.96648392189076	51.96648392189076	51.96648392189076	51.96648392189076	51.96648392189076	51.96648392189076	51.96648392189076	51.96648392189076	51.96648392189076	51.96648392189076	51.96648392189076	51.96648392189076	51.96648392189076	51.96648392189076	51.96648392189076	51.96648392189076	51.96648392189076	51.96648392189076	51.96648392189076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.19170026101533	74.19170026101533	74.19170026101533	74.19170026101533
13043453	0.0	658.3500956667617	0.0	0.0	0.0					0.0		0.0	0.0	0.0	658.3500956667617	0.0			0.0	0.0	0.0	315.01849829942995	215.8521601882073	215.8521601882073	0.0	315.01849829942995	0.0	0.0	0.0	315.01849829942995	0.0	0.0	0.0	315.01849829942995	0.0	0.0	0.0	315.01849829942995	0.0	0.0	0.0	290.9375910739013	265.62577876968743	265.62577876968743	265.62577876968743	265.62577876968743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	410.3069292324185	410.3069292324185	410.3069292324185	410.3069292324185
13043454	0.0	0.0	0.0	0.0	0.0					0.0		153.6899772902655	142.01087896382643	153.6899772902655	0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			136.46994329778872	136.46994329778872		
13044066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	607.6815961203009	598.7546451144572	607.6815961203009	0.0	0.0	476.2428089582942	464.5058450603136	0.0	0.0	216.1579327675928	0.0	0.0	203.62752195031013	0.0	0.0	159.7986129203255	0.0	0.0	0.0	159.7986129203255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	267.2491345247758	242.42374698783104	242.42374698783104	242.42374698783104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	356.65696874758487	356.65696874758487	356.65696874758487	356.65696874758487
13044067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	365.6530893458105	0.0	318.76568770462006	318.76568770462006	0.0	0.0	318.76568770462006	318.76568770462006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	416.2245165525034	416.2245165525034	416.2245165525034	416.2245165525034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	599.5085485096356	599.5085485096356	599.5085485096356	599.5085485096356
13044070	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13044071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.76039520873223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.43527539579095	46.14151052124075	46.14151052124075	46.14151052124075	46.14151052124075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.01938163081677	76.01938163081677	76.01938163081677	76.01938163081677
13044072	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	92.88929564646891	0.0	0.0	0.0	92.88929564646891	0.0	0.0	0.0	92.88929564646891	0.0	0.0	0.0	92.88929564646891	0.0	0.0	0.0	92.88929564646891	0.0	0.0	0.0	92.88929564646891	83.0314900899203	83.0314900899203	83.0314900899203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.69447165402632	126.69447165402632	126.69447165402632	126.69447165402632
13044073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	301.9626809159547	297.56936384653955	301.9626809159547	0.0	0.0	266.44933959238375	256.2232992332576	0.0	0.0	99.94823073458069	0.0	0.0	89.47613096334175	0.0	0.0	76.82086815002769	76.82086815002769	0.0	0.0	76.82086815002769	76.82086815002769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.33414718941457	122.33414718941457	122.33414718941457	122.33414718941457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	240.8724988722639	240.8724988722639	240.8724988722639	240.8724988722639
13044074	0.0	539.311817334655	0.0	0.0	0.0	446.33463610273526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	539.311817334655	0.0	0.0	0.0	0.0	0.0	177.27935633356913	0.0	0.0	0.0	0.0	0.0	138.68967955892754	138.68967955892754	0.0	0.0	138.68967955892754	138.68967955892754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	204.3459341663802	204.3459341663802	204.3459341663802	204.3459341663802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	421.02333449297697	421.02333449297697	421.02333449297697	421.02333449297697
13044242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.4515779999	0.0	0.0	0.0	134.4515779999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	184.26444880374999	162.49628530572497	162.49628530572497	162.49628530572497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	197.55740498375002	197.55740498375002	197.55740498375002	197.55740498375002
13044244	0.0	0.0	352.43025874249014	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	141.0444706895433	0.0	0.0	0.0	141.0444706895433	0.0	0.0	0.0	141.0444706895433	0.0	0.0	0.0	141.0444706895433	0.0	0.0	0.0	141.0444706895433	0.0	0.0	0.0	141.0444706895433	0.0	130.69583549900557	130.69583549900557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	208.08490574392	208.08490574392	208.08490574392	208.08490574392
13044245	0.0	0.0	110.7854843445138	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.01669508904365	38.01669508904365	0.0	0.0	38.01669508904365	38.01669508904365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.66955307412902	50.66955307412902	50.66955307412902	50.66955307412902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.7224309486895	73.7224309486895	73.7224309486895	73.7224309486895
13044246	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			168.398668390697	168.398668390697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	211.12428473319167	0.0	0.0	192.1902434974517	0.0	169.62902886117482	169.62902886117482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	277.49029177086965	277.49029177086965	277.49029177086965	277.49029177086965
13044247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.369555065533131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.362639452393324	12.362639452393324	12.362639452393324	12.362639452393324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.369555065533131	9.369555065533131	9.369555065533131	9.369555065533131
13044248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	377.5717366657818	314.7583228081457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.6535657362361	0.0	117.38352155418848	117.38352155418848	0.0	0.0	117.38352155418848	117.38352155418848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	148.55858621450705	148.55858621450705	148.55858621450705	148.55858621450705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	238.0212108635837	238.0212108635837	238.0212108635837	238.0212108635837
13044249	0.0	173.695640710848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	173.695640710848	0.0	0.0	0.0	0.0	0.0	98.28694099144286	0.0	0.0	0.0	0.0	0.0	72.29584521332397	72.29584521332397	0.0	0.0	72.29584521332397	72.29584521332397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.44836018967285	95.44836018967285	95.44836018967285	95.44836018967285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.08518565800728	134.08518565800728	134.08518565800728	134.08518565800728
13044250	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	430.6077594930447	423.0060023690147	430.6077594930447	0.0	0.0	365.5878098104634	356.74750946164045	0.0	0.0	0.0	0.0	0.0	0.0	144.89161576850032	0.0	130.66773488741632	130.66773488741632	0.0	0.0	130.66773488741632	130.66773488741632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	168.49447955582292	168.49447955582292	168.49447955582292	168.49447955582292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	258.98919182068136	258.98919182068136	258.98919182068136	258.98919182068136
13044251	0.0	0.0	560.8910292049954	0.0	0.0	0.0	415.02428879437963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	178.1750751585301	0.0	0.0	0.0	0.0	0.0	141.71256994884544	141.71256994884544	0.0	0.0	141.71256994884544	141.71256994884544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	208.78095677823228	208.78095677823228	208.78095677823228	208.78095677823228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	434.8052645884377	434.8052645884377	434.8052645884377	434.8052645884377
13044252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.53915455393339	0.0	0.0	0.0	0.0	0.0	39.40829314218357	0.0	0.0	0.0	39.40829314218357	0.0	0.0	0.0	39.40829314218357	0.0	0.0	0.0	39.40829314218357	0.0	0.0	0.0	39.40829314218357	0.0	0.0	0.0	39.40829314218357	34.95974590734021	34.95974590734021	34.95974590734021	34.95974590734021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.25784872864193	44.25784872864193	44.25784872864193	44.25784872864193
13044253	0.0	0.0	90.38527074306795	0.0	0.0	0.0	62.406616773454445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.037530079545192	31.037530079545192	0.0	47.70396254751965	31.037530079545192	31.037530079545192	0.0	47.70396254751965	31.037530079545192	31.037530079545192	0.0	47.70396254751965	31.037530079545192	31.037530079545192	0.0	47.70396254751965	0.0	0.0	0.0	47.70396254751965	0.0	0.0	0.0	47.70396254751965	41.480382286648336	41.480382286648336	41.480382286648336	41.480382286648336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.72070690382737	56.72070690382737	56.72070690382737	56.72070690382737
13044254	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	227.11495600725002	227.11495600725002	227.11495600725002	0.0	227.11495600725002	227.11495600725002	227.11495600725002	0.0	227.11495600725002	227.11495600725002	227.11495600725002	0.0	227.11495600725002	227.11495600725002	227.11495600725002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	225.77004063	225.77004063	225.77004063	225.77004063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	260.0130442975	260.0130442975	260.0130442975	260.0130442975
13044266	0.0	0.0	0.0	0.0	100.66594879744403					0.0		0.0	0.0	0.0	0.0	0.0			0.0	37.557097823186815	0.0	0.0	0.0	37.557097823186815	0.0	0.0	0.0	37.557097823186815	0.0	0.0	0.0	37.557097823186815	0.0	0.0	0.0	37.557097823186815	0.0	0.0	0.0	37.557097823186815	0.0	0.0	33.75627489872434	33.75627489872434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.37063127003364	61.37063127003364	61.37063127003364	61.37063127003364
13044267	0.0	0.0	0.0	0.0	292.82378294	0.0	0.0	0.0	232.135997655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.0896665569	85.0896665569	0.0	0.0	68.0593207351	0.0	0.0	0.0	68.0593207351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.81622728299999	108.026376481	108.026376481	108.026376481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	166.944205104	166.944205104	166.944205104	166.944205104
13044268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	356.9346720308075	305.92872548844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.60761526004565	107.60761526004565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	155.5215151280865	142.06919055254033	142.06919055254033	142.06919055254033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	213.39663433337194	213.39663433337194	213.39663433337194	213.39663433337194
13044273	0.0				0.0	12.88342415275	12.88342415275	12.88342415275	12.88342415275	0.0	12.88342415275	0.0	0.0	0.0		0.0	12.88342415275	12.88342415275	102.69415960037499	102.69415960037499	102.69415960037499	102.69415960037499	102.69415960037499	102.69415960037499	102.69415960037499	102.69415960037499	102.69415960037499	102.69415960037499	102.69415960037499	102.69415960037499	102.69415960037499	102.69415960037499	102.69415960037499	102.69415960037499	102.69415960037499	102.69415960037499	102.69415960037499	102.69415960037499	102.69415960037499	102.69415960037499	102.69415960037499	102.69415960037499	102.69415960037499	102.69415960037499	102.69415960037499	102.69415960037499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	147.09015604874998	147.09015604874998	147.09015604874998	147.09015604874998
13044278	0.0	3355.867429428529	0.0	0.0	0.0	2818.9112349319557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3355.867429428529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1141.0434468211038	0.0	1001.9691390444443	1001.9691390444443	0.0	0.0	1001.9691390444443	1001.9691390444443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1367.7376011759545	1367.7376011759545	1367.7376011759545	1367.7376011759545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2060.0315551182525	2060.0315551182525	2060.0315551182525	2060.0315551182525
13044371	0.0					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	183.8492711881961	183.8492711881961	183.8492711881961	0.0	183.8492711881961	183.8492711881961	183.8492711881961	0.0	183.8492711881961	183.8492711881961	183.8492711881961	0.0	183.8492711881961	183.8492711881961	183.8492711881961	0.0	183.8492711881961	183.8492711881961	183.8492711881961	0.0	183.8492711881961	183.8492711881961	183.8492711881961	0.0	183.8492711881961	183.8492711881961	183.8492711881961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.25085811602379	60.25085811602379	60.25085811602379	60.25085811602379
13044374	0.0	0.0	0.0	0.0	1016.6604208448197	0.0	0.0	0.0	786.2235466985462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	329.87307362648977	0.0	0.0	238.45027556720225	0.0	0.0	0.0	238.45027556720225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	398.3178696503603	398.3178696503603	398.3178696503603	398.3178696503603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	618.2846601532617	618.2846601532617	618.2846601532617	618.2846601532617
13044375	0.0	0.0			0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13044376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2284.902506415	2242.1370422615	2284.902506415	0.0	0.0	1742.102126583	1694.2940133670002	0.0	0.0	0.0	0.0	746.61137093885	746.61137093885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.92320376925	913.0647542189	913.0647542189	913.0647542189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1360.276533865	1360.276533865	1360.276533865	1360.276533865
13044377	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	318.4757610243606	318.4757610243606	318.4757610243606	318.4757610243606	318.4757610243606	318.4757610243606	318.4757610243606	318.4757610243606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	368.0553989206987	368.0553989206987	368.0553989206987	368.0553989206987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	474.8888245452902	474.8888245452902	474.8888245452902	474.8888245452902
13044381	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	259.30165764637565	259.30165764637565	259.30165764637565	259.30165764637565	259.30165764637565	259.30165764637565	259.30165764637565	259.30165764637565	259.30165764637565	259.30165764637565	259.30165764637565	259.30165764637565	259.30165764637565	259.30165764637565	259.30165764637565	259.30165764637565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	394.58024698956604	394.58024698956604	394.58024698956604	394.58024698956604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	477.7532833212711	477.7532833212711	477.7532833212711	477.7532833212711
13044382	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.376862013536496	51.376862013536496	51.376862013536496	51.376862013536496
13044383	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	357.7301601686265	357.7301601686265	357.7301601686265	0.0	357.7301601686265	357.7301601686265	357.7301601686265	0.0	357.7301601686265	357.7301601686265	357.7301601686265	0.0	357.7301601686265	357.7301601686265	357.7301601686265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	497.5766317189728	497.5766317189728	497.5766317189728	497.5766317189728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	606.1313666532516	606.1313666532516	606.1313666532516	606.1313666532516
13044384	0.0	0.0	0.0	0.0	0.0	22.2955185843629	0.0	0.0	0.0	31.362162621116084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.91233560981396	25.91233560981396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.36069088179017	27.36069088179017	27.36069088179017	0.0
13044497	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0																																										
13044498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	617.9782554301	0.0	0.0	0.0	0.0	323.8945647642902	323.8945647642902	0.0	0.0	323.8945647642902	323.8945647642902	323.8945647642902	323.8945647642902	323.8945647642902	323.8945647642902	323.8945647642902	323.8945647642902	323.8945647642902	323.8945647642902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	408.6666988106205	408.6666988106205	408.6666988106205	408.6666988106205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	477.2015473728395	477.2015473728395	477.2015473728395	477.2015473728395
13044499	0.0	0.0	0.0	0.0	0.0	179.20451430720104	179.20451430720104	179.20451430720104	179.20451430720104	0.0	179.20451430720104	0.0	0.0	0.0	0.0	674.7364519202754	179.20451430720104	179.20451430720104	220.42629681985147	220.42629681985147	0.0	0.0	220.42629681985147	220.42629681985147	0.0	0.0	220.42629681985147	220.42629681985147	0.0	0.0	220.42629681985147	220.42629681985147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	300.57398875158674	300.57398875158674	300.57398875158674	300.57398875158674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	440.4065827661704	440.4065827661704	440.4065827661704	440.4065827661704
13044500	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.660673717487568	0.660673717487568	0.660673717487568	0.660673717487568
13044501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	573.5211833783616	573.5211833783616	573.5211833783616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	876.8259037924757	876.8259037924757	876.8259037924757	876.8259037924757
13044502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.86765147093489	63.82595001075472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.84926626863272	32.84926626863272	0.0	0.0	32.84926626863272	32.84926626863272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.14484327564542	44.14484327564542	44.14484327564542	44.14484327564542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.666900746118934	58.666900746118934	58.666900746118934	58.666900746118934
13044503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	790.9326725315201	583.9735070325718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	324.79580715735307	324.79580715735307	324.79580715735307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	486.5961243780091	486.5961243780091	486.5961243780091	486.5961243780091
13044504	0.0	0.0	0.0	0.0	392.4527540979649					0.0		0.0	0.0	0.0	0.0	0.0			0.0	142.82127578332455	0.0	177.87403273520914	0.0	142.82127578332455	0.0	177.87403273520914	0.0	0.0	0.0	177.87403273520914	0.0	0.0	0.0	177.87403273520914	0.0	0.0	0.0	177.87403273520914	0.0	0.0	0.0	177.87403273520914	157.69881272685225	157.69881272685225	157.69881272685225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	242.11716462134527	242.11716462134527	242.11716462134527	242.11716462134527
