id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13239745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	150.15563765246395	269.99556081991125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2143.938755329285	0.0	0.0	0.0	2143.938755329285	1379.1722828061659	1379.1722828061659	0.0	2143.938755329285	1379.1722828061659	1379.1722828061659	0.0	2143.938755329285	1571.376707483699	0.0	0.0	2143.938755329285	0.0	0.0	0.0	2143.938755329285	0.0	0.0	0.0	0.0	0.0	0.0	1879.9491853536504	0.0	1655.1673616348637	1655.1673616348637	0.0	0.0	0.0	0.0	0.0	0.0
13239746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4012.3889482428644	4012.3889482428644	0.0	0.0	3386.1340097031352	3386.1340097031352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4621.414794023855	4213.967628476717	4213.967628476717	4213.967628476717	0.0	0.0	0.0	0.0	0.0
13239747	0.0	0.0	0.0	11728.594584675	0.0					0.0		0.0	0.0	0.0	0.0	0.0			18542.010846074998	0.0	0.0	0.0	0.0	0.0	24291.651383175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17627.4411961125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30361.3351645125	0.0	0.0	27899.264842275	0.0	25250.144754262503	25250.144754262503	0.0	0.0	0.0	0.0	0.0	0.0
13239748	0.0	0.0	0.0	0.0	0.0	18822.59183285836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5938.516943338842	5938.516943338842	8164.664434965658	0.0	0.0	0.0	0.0	0.0	7122.335622106855	7122.335622106855	0.0	0.0	7122.335622106855	7122.335622106855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10113.934744128765	0.0	0.0	9108.883346883822	0.0	8143.020910485819	8143.020910485819	0.0	0.0	0.0	0.0	0.0	0.0
13239749	0.0	0.0	0.0	0.0	0.0					7386.103453049128		7386.103453049128	7386.103453049128	0.0	0.0	0.0			0.0	0.0	15794.165706265567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10211.921359886299	10211.921359886299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16218.158373185917	0.0	0.0	14855.808269156822	0.0	13293.575816408847	13293.575816408847	0.0	0.0	0.0	0.0	0.0	0.0
13239760	0.0	0.0	0.0	0.0	0.0	28365.056303194528	0.0	0.0	0.0	0.0	0.0	54130.758337305924	52854.753131213496	54130.758337305924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12238.959707178954	12238.959707178954	12238.959707178954	12238.959707178954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21739.945512874398	21739.945512874398	21739.945512874398	21739.945512874398	0.0	0.0	0.0	0.0
13239793	0.0	0.0	0.0	0.0	830.995757315	0.0	0.0	0.0	918.61130566	1555.1028314	1575.099324895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2219.66869037	0.0	0.0	1751.504878425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3251.21011317	2591.43608247	2591.43608247	2591.43608247	0.0	0.0	0.0	0.0	0.0
13239794	0.0	0.0	0.0	0.0	1085.0030769783973	0.0	0.0	0.0	1252.7820242641217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3351.2575809290825	0.0	0.0	0.0	3351.2575809290825	0.0	0.0	0.0	3351.2575809290825	0.0	0.0	0.0	3351.2575809290825	0.0	3187.193884896087	0.0	3351.2575809290825	0.0	0.0	0.0	3351.2575809290825	0.0	0.0	0.0	3561.0709199269613	0.0	0.0	0.0	3302.749417673176	0.0	2700.038883732337	2700.038883732337	0.0	0.0	0.0	0.0	0.0	0.0
13239795	0.0	4091.2224140747835	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4620.043236464908	0.0	0.0	0.0	4620.043236464908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7233.3383796025355	0.0	0.0	6616.771274472922	0.0	0.0	0.0	0.0	0.0	4976.920518182702	4976.920518182702	0.0	0.0	0.0	0.0	0.0	0.0
13239796	0.0	0.0	0.0	0.0	1213.253837379064	0.0	0.0	0.0	1371.4761963781023	2270.4501931649525	1567.1414270126254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2888.2868411943155	0.0	4204.141695351477	0.0	2888.2868411943155	0.0	4204.141695351477	0.0	0.0	0.0	4204.141695351477	0.0	0.0	0.0	4204.141695351477	0.0	0.0	0.0	4414.358701244901	0.0	3780.689807567782	3780.689807567782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4464.0965534672205	3684.4512085793176	3684.4512085793176	3684.4512085793176	0.0	0.0	0.0	0.0	0.0
13239797	0.0	0.0	1146.7741411325123	0.0	2146.04189991727					2259.4058197588893		0.0	0.0	0.0	0.0	0.0			2995.3237003047398	0.0	0.0	0.0	3387.2277338617832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3217.8337632025514	0.0	0.0	2273.0057956671003	0.0	0.0	0.0	0.0	0.0	4702.452687996385	0.0	0.0	0.0	0.0	0.0	4230.54234023287	4230.54234023287	0.0	0.0	0.0	0.0	0.0	0.0
13239804	0.0	0.0	60635.68970450462	0.0	0.0	0.0	52091.92680265966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16225.303758096301	0.0	0.0	12266.512610511989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18954.712529803972	16180.273470351225	16180.273470351225	16180.273470351225	0.0	0.0	0.0	0.0	0.0
13239805	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8099.606747177882	8099.606747177882	8099.606747177882	8099.606747177882	8099.606747177882	8099.606747177882	8099.606747177882	8099.606747177882	8099.606747177882	8099.606747177882	8099.606747177882	8099.606747177882	8099.606747177882	8099.606747177882	8099.606747177882	8099.606747177882	8099.606747177882	8099.606747177882	8099.606747177882	8099.606747177882	8099.606747177882	8099.606747177882	8099.606747177882	8099.606747177882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11380.002074556556	11380.002074556556	11380.002074556556	11380.002074556556	0.0	0.0	0.0	0.0
13239806	0.0	0.0	113.46564240359838	0.0	0.0					321.2046873509169		321.2046873509169	321.2046873509169	0.0	0.0	0.0			754.9181767268085	0.0	0.0	0.0	754.9181767268085	0.0	0.0	0.0	754.9181767268085	0.0	0.0	0.0	754.9181767268085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	966.9006367945556	0.0	0.0	732.8645952490236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1176.8336872364614
13239807	0.0	0.0	565.0771209174817	0.0	1057.4699364740954					1113.3304194954164		0.0	0.0	0.0	0.0	0.0			0.0	0.0	2396.7821308535085	0.0	0.0	0.0	2396.7821308535085	0.0	0.0	0.0	2396.7821308535085	0.0	0.0	0.0	2396.7821308535085	0.0	0.0	0.0	2094.5088223999046	0.0	1760.238478154367	1760.238478154367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2322.9022009892656	2322.9022009892656	2322.9022009892656	2322.9022009892656	0.0	0.0	0.0	0.0
13240017	0.0	248.81644746264126	0.0	0.0	0.0					0.0		261.9600900944644	261.9600900944644	0.0	0.0	0.0			0.0	0.0	0.0	585.3482129295355	435.0121781577338	0.0	0.0	585.3482129295355	0.0	0.0	0.0	585.3482129295355	0.0	0.0	0.0	585.3482129295355	322.2777404774895	405.40448256430284	0.0	585.3482129295355	343.2116824223897	0.0	0.0	585.3482129295355	0.0	0.0	555.4689913933734	0.0	0.0	0.0	0.0	0.0	403.4972603821316	403.4972603821316	0.0	0.0	0.0	0.0	0.0	0.0
13240018	0.0	0.0	0.0	0.0	3107.9241402857997	0.0	0.0	0.0	3513.233461316563	5816.084604271681	4014.458081398788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9372.386976906504	0.0	0.0	6854.945318153909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11255.715868114305	9988.713261640232	9988.713261640232	9988.713261640232	0.0	0.0	0.0	0.0	0.0
13240019	0.0	0.0	0.0	0.0	0.0	0.0	21209.20539363271	0.0	0.0	0.0	0.0	38404.5985462708	37847.953767124905	38404.5985462708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9254.225878658748	9254.225878658748	9254.225878658748	9254.225878658748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15258.805034998966	15258.805034998966	15258.805034998966	15258.805034998966	0.0	0.0	0.0	0.0
13242825	0.0	0.0	0.0	2237.2394183320976	0.0					0.0		151.2983952500008	151.2983952500008	0.0	0.0	0.0			859.1389265046446	0.0	0.0	0.0	859.1389265046446	0.0	0.0	0.0	859.1389265046446	0.0	0.0	0.0	859.1389265046446	0.0	0.0	0.0	859.1389265046446	0.0	0.0	0.0	859.1389265046446	0.0	0.0	0.0	859.1389265046446	0.0	0.0	0.0	859.1389265046446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242826	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10094.635278715	10094.635278715	0.0	0.0	10094.635278715	10094.635278715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13744.254031446171	0.0	0.0	12014.892774414475	0.0	0.0	9560.441700215633	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242827	0.0																																																									
13242828	0.0	0.0	0.0	0.0	493.3685218888558					0.0		0.0	0.0	0.0	0.0	0.0			5047.67067461159	5047.67067461159	0.0	0.0	5047.67067461159	5047.67067461159	0.0	0.0	5047.67067461159	5047.67067461159	0.0	0.0	5047.67067461159	5047.67067461159	0.0	0.0	0.0	0.0	0.0	0.0	5091.076675349265	5091.076675349265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6610.779086963172	5852.566597565246	5852.566597565246	5852.566597565246	0.0	0.0	0.0	0.0	0.0
13242829	0.0	0.0	0.0	0.0	544.2300973310387					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1042.8702316379095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242830	0.0	0.0	10418.671700971125	0.0	0.0	0.0	6638.0865164158795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2265.727827116707	2265.727827116707	0.0	0.0	0.0	0.0	2804.0326197573436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2548.058948714309	2548.058948714309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3409.1384973076574	0.0	0.0	3070.193902131604	0.0	2739.9057437061315	2739.9057437061315	0.0	0.0	0.0	0.0	0.0	0.0
13242831	0.0	4915.850704952947	0.0	0.0	0.0					12732.303695586688		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	14370.433441428171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21241.588118032694	0.0	0.0	0.0	0.0	0.0	0.0	18904.12598371877	0.0	0.0	0.0	0.0	0.0	16604.25885279998	16604.25885279998	0.0	0.0	0.0	0.0	0.0	0.0
13242832	0.0	1782.5050484398946	0.0	0.0	0.0	2058.141889389323	0.0	0.0	0.0	4612.652712367201	4696.432865796402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6992.762365699493	0.0	0.0	6194.232598606862	0.0	0.0	0.0	5556.517914045466	0.0	0.0	0.0	5556.517914045466	0.0	0.0	4304.788416318863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7655.876149535355	0.0	0.0	7071.7236137730915	0.0	6437.4298604872765	6437.4298604872765	0.0	0.0	0.0	0.0	0.0	0.0
13242833	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	54786.12305282855	36638.08015318687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10937.887230396891	0.0	0.0	0.0	10937.887230396891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19190.65492873795	16773.55267158313	16773.55267158313	16773.55267158313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20810.885326495958	20810.885326495958	20810.885326495958	20810.885326495958	0.0	0.0	0.0	0.0
13242834	0.0	0.0	0.0	0.0	35055.594495001445	0.0	0.0	0.0	26130.922625609033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13147.08365623816	0.0	0.0	0.0	13147.08365623816	13147.08365623816	13147.08365623816	13147.08365623816	13147.08365623816	13147.08365623816	13147.08365623816	13147.08365623816	13147.08365623816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242835	0.0	0.0	0.0	0.0	4428.0961656282225					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6206.3265524082235	0.0	0.0	0.0	0.0	0.0	7844.328296717166	0.0	0.0	0.0	0.0	0.0	6527.919637629118	6527.919637629118	0.0	0.0	0.0	0.0	0.0	0.0
13242836	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	30382.416227807244	26164.88770875315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7181.062963161372	0.0	0.0	0.0	7181.062963161372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14022.330535495421	11274.77663412298	11274.77663412298	11274.77663412298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13408.194137552286	13408.194137552286	13408.194137552286	13408.194137552286	0.0	0.0	0.0	0.0
13242920	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7314.967274539431	0.0	0.0	0.0	0.0	0.0	2934.372837344186	0.0	0.0	0.0	2934.372837344186	0.0	0.0	0.0	2934.372837344186	0.0	0.0	0.0	2934.372837344186	0.0	0.0	0.0	2934.372837344186	2777.93106247029	2777.93106247029	2777.93106247029	2777.93106247029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3263.880959205408	3263.880959205408	3263.880959205408	3263.880959205408	0.0	0.0	0.0	0.0
13242921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9920.180560794894	9618.582327310385	9920.180560794894	0.0	0.0	7104.01638454992	6813.550535487775	0.0	0.0	3023.0472345958156	0.0	0.0	0.0	3023.0472345958156	0.0	0.0	2773.6000823756176	0.0	0.0	0.0	2773.6000823756176	0.0	0.0	2655.5616073211622	2655.5616073211622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3171.659562049174	2793.583488643692	2793.583488643692	2793.583488643692	0.0	0.0	0.0	0.0	0.0
13242922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	212.88916416810426	400.9093879423105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2719.2283414164726	0.0	0.0	0.0	2719.2283414164726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2565.141413127115	0.0	2269.957627936587	2269.957627936587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2658.6109247703166	2337.3977035224552	2337.3977035224552	2337.3977035224552	0.0	0.0	0.0	0.0	0.0
13242923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14048.608813803807	13830.256935499956	14048.608813803807	0.0	0.0	9994.42974614126	9924.1079126256	0.0	0.0	0.0	5034.854388267593	0.0	0.0	0.0	5034.854388267593	0.0	0.0	0.0	5034.854388267593	0.0	0.0	0.0	5034.854388267593	0.0	0.0	0.0	5034.854388267593	4517.397411587397	4517.397411587397	4517.397411587397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5131.054705231865	5131.054705231865	5131.054705231865	5131.054705231865	0.0	0.0	0.0	0.0
13242924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16038.050820284077	16038.050820284077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20336.10497016485	18035.035579420408	18035.035579420408	18035.035579420408	0.0	0.0	0.0	0.0	0.0
13242925	0.0	0.0	0.0	0.0	157.6956732448655	0.0	0.0	0.0	296.9699096184516	0.0	427.60249846727714	0.0	0.0	0.0	0.0	0.0	296.9699096184516	296.9699096184516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1708.3558434185018	0.0	0.0	0.0	1708.3558434185018	0.0	0.0	0.0	1335.5841312642033	1335.5841312642033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2277.383664937016	0.0	0.0	2046.683372847582	0.0	1847.582181540974	1847.582181540974	1847.582181540974	0.0	0.0	0.0	0.0	0.0
13242926	0.0	1533.479167745	0.0	800.026729165	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	2726.8101941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2136.343904275	0.0	0.0	1866.738909775	0.0	0.0	3847.28724209	0.0	0.0	0.0	3563.210975105	0.0	0.0	3026.497098755	0.0	2701.58595052	2701.58595052	0.0	0.0	0.0	0.0	0.0	0.0
13242927	0.0	0.0	0.0	0.0	4375.655923120973	0.0	0.0	0.0	4306.200160999089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6110.206718761199	0.0	0.0	0.0	5643.053953942464	0.0	0.0	0.0	5643.053953942464	0.0	0.0	0.0	0.0	0.0	0.0	9018.275028554528	0.0	0.0	0.0	0.0	0.0	0.0	8171.418686756002	0.0	0.0	7139.829846312834	0.0	0.0	6145.682389812623	6145.682389812623	0.0	0.0	0.0	0.0	0.0	0.0
13242928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5359.374282441234	5184.107563062993	5359.374282441234	0.0	0.0	3764.335354831339	3675.7311137719207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1390.330670320164	1390.330670320164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1577.5164668303762	1397.969963656602	1397.969963656602	1397.969963656602	0.0	0.0	0.0	0.0	0.0
13242929	0.0	0.0	0.0	0.0	9397.782774242665	0.0	0.0	0.0	6428.3249523510185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1822.3838756623413	0.0	0.0	0.0	1822.3838756623413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2884.9925134814	0.0	2232.5403547867963	2232.5403547867963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3286.3290213811865	2888.759737529053	2888.759737529053	2888.759737529053	0.0	0.0	0.0	0.0	0.0
13242930	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12365.133067113878	12068.41149996436	12365.133067113878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4531.478449102098	0.0	3483.5191829227037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5213.6995839543015	4469.649214687023	4469.649214687023	4469.649214687023	0.0	0.0	0.0	0.0	0.0
13242931	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9327.176866501668	0.0	0.0	0.0	0.0	0.0	4627.316533394086	0.0	0.0	0.0	4627.316533394086	0.0	0.0	0.0	4627.316533394086	0.0	0.0	0.0	4627.316533394086	0.0	0.0	0.0	4627.316533394086	4224.294998051855	4224.294998051855	4224.294998051855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5342.633260434986	5342.633260434986	5342.633260434986	5342.633260434986	0.0	0.0	0.0	0.0
13242932	0.0	62089.305312551085	0.0	0.0	0.0					0.0		0.0	0.0	0.0	62089.305312551085	0.0			0.0	0.0	0.0	30784.960747741894	0.0	0.0	0.0	30784.960747741894	0.0	0.0	0.0	30784.960747741894	0.0	0.0	0.0	30784.960747741894	0.0	0.0	0.0	30784.960747741894	0.0	0.0	0.0	30784.960747741894	0.0	0.0	0.0	30784.960747741894	0.0	0.0	0.0	30784.960747741894	0.0	0.0	0.0	30784.960747741894	28072.574415365176	28072.574415365176	28072.574415365176	28072.574415365176
13242933	0.0	0.0	0.0		0.0	6851.261641471843	6851.261641471843	6851.261641471843	6851.261641471843	0.0	6851.261641471843	0.0	0.0	0.0	0.0	0.0	6851.261641471843	6851.261641471843	0.0	0.0	0.0	11625.37766138019	0.0	0.0	0.0	11625.37766138019	0.0	0.0	0.0	11625.37766138019	0.0	0.0	0.0	11625.37766138019	0.0	0.0	0.0	11625.37766138019	10205.115181160218	10205.115181160218	10205.115181160218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12552.58539833474	12552.58539833474	12552.58539833474	12552.58539833474	0.0	0.0	0.0	0.0
13242934	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	27987.019296409024	19717.06274847723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9105.796195435018	0.0	0.0	0.0	9105.796195435018	0.0	0.0	8594.690088918886	0.0	0.0	7279.020801967729	7279.020801967729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10113.673980722433	9320.196826524523	9320.196826524523	9320.196826524523	0.0	0.0	0.0	0.0	0.0
13242935	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8667.429368634786	8667.429368634786	0.0	0.0	8667.429368634786	8667.429368634786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11387.540031549937	0.0	0.0	0.0	0.0	0.0	8552.342204466571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12289.31073686083
13242936	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12018.355582881724	0.0	0.0	0.0	12018.355582881724	0.0	0.0	0.0	12018.355582881724	0.0	0.0	0.0	12018.355582881724	0.0	0.0	0.0	12018.355582881724	10787.460512937154	10787.460512937154	10787.460512937154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12285.392562672972	12285.392562672972	12285.392562672972	12285.392562672972	0.0	0.0	0.0	0.0
13242937	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	17087.918003153227	17087.918003153227	17087.918003153227	17087.918003153227	17087.918003153227	17087.918003153227	17087.918003153227	17087.918003153227	17087.918003153227	17087.918003153227	17087.918003153227	17087.918003153227	17087.918003153227	17087.918003153227	17087.918003153227	17087.918003153227	17087.918003153227	17087.918003153227	17087.918003153227	17087.918003153227	17087.918003153227	17087.918003153227	17087.918003153227	17087.918003153227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17562.48348824004	17562.48348824004	17562.48348824004	17562.48348824004	0.0	0.0	0.0	0.0
13242938	0.0																																																									
13242939	0.0	0.0	0.0	0.0	18440.379312543304	0.0	0.0	0.0	12425.006573213774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5275.3310066018075	0.0	0.0	4420.297357014897	4420.297357014897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6402.941445894201	5629.171464871496	5629.171464871496	5629.171464871496	0.0	0.0	0.0	0.0	0.0
13242940	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7964.713101375165	0.0	0.0	0.0	7964.713101375165	0.0	0.0	0.0	7964.713101375165	0.0	0.0	0.0	7964.713101375165	0.0	0.0	0.0	7964.713101375165	6954.045928690646	6954.045928690646	6954.045928690646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8474.822720210905	8474.822720210905	8474.822720210905	8474.822720210905	0.0	0.0	0.0	0.0
