id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12990162	0.0	1100.34648642			0.0	378.64405041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1100.34648642	0.0	0.0	0.0	154.9181862465	154.9181862465	0.0	0.0	154.9181862465	154.9181862465	0.0	0.0	154.9181862465	154.9181862465	0.0	0.0	154.9181862465	154.9181862465	0.0	0.0	154.9181862465	154.9181862465	0.0	0.0	154.9181862465	154.9181862465	0.0	0.0	0.0	0.0	0.0	213.4713452025	0.0	0.0	0.0	0.0	112.3081296156	0.0	0.0	0.0	0.0	0.0	0.0	103.29693665820001
12990163	0.0	17.411643811640914	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			66.91737993518991	48.06186546896858	0.0		66.91737993518991	48.06186546896858	0.0		66.91737993518991	48.06186546896858	0.0		66.91737993518991	48.06186546896858	0.0		66.91737993518991	48.06186546896858	0.0		66.91737993518991	48.06186546896858	0.0		66.91737993518991	48.06186546896858	0.0		66.91737993518991	48.06186546896858	0.0		0.0	48.06186546896858	0.0		0.0	48.06186546896858	0.0	
12990164	0.0	0.0	0.0	176.76510797433954	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	88.58341263962251	90.22843747716489	0.0	0.0	0.0	103.35715027381883	0.0	72.30225812215649	0.0	0.0	42.42105208181269	72.30225812215649	0.0	0.0	42.42105208181269	0.0	0.0	0.0	0.0	88.23631521595364	0.0	0.0	0.0	0.0	0.0	32.144658305466976	0.0	0.0	0.0	0.0	0.0	0.0	23.486379581058667	0.0	0.0	19.078695790107425	0.0	0.0	0.0
12990165	0.0	0.0	0.0	0.0	0.0					0.0		274.2919914594002	274.2919914594002	0.0	0.0	0.0			152.60238032599327	152.60238032599327	167.34506213724325	0.0	0.0	0.0	157.79504725143374	0.0	0.0	168.41706327334472	0.0	65.02155620446668	0.0	168.41706327334472	0.0	65.02155620446668	0.0	0.0	0.0	71.63401962166517	155.98057468840116	0.0	64.57195620922708	0.0	0.0	0.0	53.88746767690107	0.0	0.0	0.0	0.0	0.0	0.0	39.945135293398955	0.0	0.0	37.48193331735191	0.0	0.0	0.0
12990166	0.0	0.0	0.0	0.0	864.7057961314547	0.0	399.4586153517377	0.0	0.0	349.24164193738744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	265.81037353550613	235.10274801922853	0.0	274.99666811599616	0.0	235.10274801922853	0.0	0.0	0.0	216.4594177368669	0.0	0.0	0.0	216.4594177368669	0.0	0.0	0.0	222.09012461092678	0.0	219.88339683747589	0.0	0.0	198.20550604275408	0.0	0.0	222.36763208414985	0.0	0.0	0.0	0.0	0.0	159.3223245816015	0.0	0.0	0.0	0.0	0.0	0.0	82.96145928701998
12990167	0.0	0.0	0.0	0.0	233.0830448622322					0.0		0.0	0.0	0.0	0.0	0.0			0.0	121.59445671304135	0.0	0.0	0.0	0.0	0.0	0.0	100.3687124549075	0.0	0.0	0.0	100.3687124549075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.90379163756779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.236007735617825	0.0	0.0	0.0	0.0	0.0	0.0	43.742260313118294	0.0	0.0	0.0
12990168	0.0																																																									
12990169	0.0	0.0	1183.3898175876095	0.0	0.0	0.0	1272.063827415613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	408.65310740853664	0.0	148.58761498335727	0.0	408.65310740853664	0.0	148.58761498335727	0.0	408.65310740853664	0.0	148.58761498335727	0.0	408.65310740853664	0.0	148.58761498335727	0.0	408.65310740853664	0.0	148.58761498335727	0.0	0.0	0.0	148.58761498335727	185.84565080686235	185.84565080686235	0.0	148.58761498335727	0.0	0.0	0.0	0.0	0.0	0.0	103.75475006380844	0.0	0.0	80.96107136618532	0.0	0.0
12990170	0.0	133.08281442886977	0.0	0.0	169.9814932150225	157.2796897796015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.52269083263482	0.0	39.21129868888753	0.0	47.52269083263482	0.0	39.21129868888753	0.0	0.0	0.0	0.0	0.0	0.0	23.674512891906637	0.0	0.0	20.850975888410733	0.0	0.0	14.599299501656322	0.0	0.0	0.0	0.0	0.0	0.0	13.71963410610741	0.0	23.244379701281776	0.0	0.0	17.004583035201726
12990176	0.0	0.0	0.0	0.0	0.0					460.84150531282586		0.0	0.0	0.0	0.0	0.0			0.0	0.0	840.5860569436994	0.0	0.0	0.0	840.5860569436994	0.0	0.0	1022.1904975044799	840.5860569436994	0.0	0.0	1022.1904975044799	840.5860569436994	0.0	0.0	0.0	621.1858049257181	0.0	860.3637105888214	0.0	0.0	0.0	0.0	0.0	639.6837365038357	0.0	805.7080965131155	805.7080965131155	0.0	0.0	0.0	0.0	499.9980192913898	0.0	0.0	0.0	0.0	0.0
12990641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1063.522750942502	0.0	416.53203458804586	916.8477796965826	916.8477796965826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	427.71266014870326	0.0	585.0188960965154	585.0188960965154	427.71266014870326	0.0	534.985583873342	0.0	427.71266014870326	0.0	534.985583873342	0.0	427.71266014870326	0.0	0.0	0.0	453.9943192118035	0.0	0.0	0.0	0.0	0.0	406.87223629952615	406.87223629952615	0.0	216.13207717769123	0.0	0.0	0.0	0.0	0.0	0.0	180.15485427695634	0.0	0.0	170.70049742634274	0.0	0.0
12990642	0.0	0.0	155.8269503771049	0.0	114.00828985104523	0.0	167.88552515689062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.346567496212124	0.0	0.0	0.0	0.0	0.0	0.0	52.30122267725128	0.0	0.0	0.0	42.792442027296396	0.0	0.0	31.358237756312974	0.0	0.0	22.334263655163635	0.0	0.0	0.0	0.0
12990643	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.3108589528895	116.3108589528895	116.3108589528895	0.0	0.0	0.0	131.092669417809	0.0	0.0	0.0	113.70473430200977	0.0	0.0	0.0	90.92002039511635	0.0	94.11015516237204	94.11015516237204	94.11015516237204	0.0	0.0	0.0	0.0	0.0
12990644	0.0	0.0	0.0	0.0	1301.4596872382074	1589.234496600077	0.0	0.0	0.0	283.9401880955058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1367.2363180802674	1075.0002567513761	0.0	0.0	1367.2363180802674	1075.0002567513761	0.0	1400.9232123801335	0.0	0.0	0.0	1383.2793997858157	0.0	0.0	0.0	0.0	0.0	0.0	1030.4419926552564	1219.232460531893	1219.232460531893	0.0	0.0	0.0	0.0	812.8523469171216	0.0	0.0	0.0	0.0	0.0
12990645	0.0	0.0	0.0	0.0	119.1852377019844					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	125.65392284313528	0.0	0.0	0.0	0.0	0.0	223.29737274990097	0.0	0.0	0.0	223.29737274990097	0.0	0.0	226.48605614484444	0.0	125.21999492327267	0.0	0.0	0.0	127.47604404215738	0.0	0.0	0.0	0.0	0.0	0.0	93.00185156660572	0.0	0.0	0.0	0.0	0.0	0.0	75.00750414562407	0.0	0.0	0.0
12990646	0.0	0.0	3356.3562666478515		0.0	0.0	610.5673288446352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.05487636317903	0.0	0.0	0.0	75.05487636317903	0.0	0.0	0.0	75.05487636317903	0.0	0.0	0.0	75.05487636317903	0.0	0.0	0.0	75.05487636317903	0.0	0.0	0.0	109.55818273571383	0.0	0.0	122.69899658987453	0.0	152.7481611739827	152.7481611739827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990647	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			264.48185592521713	0.0	310.3323589528667	0.0	319.72362404087727	0.0	310.3323589528667	0.0	232.38659020419647	232.38659020419647	310.3323589528667	0.0	232.38659020419647	232.38659020419647	310.3323589528667	0.0	260.109993761175	0.0	0.0	0.0	276.06655070500113	276.06655070500113	0.0	0.0	0.0	0.0	235.72519971293332	246.66259547102544	248.0563832286721	248.0563832286721	0.0	181.58052461595145	0.0	0.0	138.15417378627825	0.0	0.0	0.0	0.0	0.0
12990648	0.0	0.0	4413.858370149566		0.0	0.0	922.9497016943079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.63220599963473	0.0	0.0	0.0	52.63220599963473	0.0	0.0	0.0	52.63220599963473	0.0	0.0	0.0	52.63220599963473	0.0	0.0	0.0	52.63220599963473	0.0	0.0	0.0	52.63220599963473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.94691974382327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.82379671085457
12990649	0.0																																																									
12990650	0.0	0.0	0.0	0.0	1708.704496949916	0.0	0.0	0.0	1878.6234878964246	372.78901607253135	372.78901607253135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1702.1771223834633	1702.1771223834633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1859.4728234896372	0.0	0.0	1295.911869866851	0.0	1158.185676900858	0.0	0.0	0.0	0.0	0.0	1007.7908219978317	0.0	0.0	706.5616425209031	0.0	0.0	456.044512353194	0.0	0.0	370.05227098702943	0.0	0.0
12990651	0.0	0.0	0.0	0.0	0.0					0.0		161.47029470507118	161.47029470507118	0.0	0.0	0.0			239.11796712263055	239.11796712263055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.75991052316405	0.0	284.55073156356707	0.0	0.0	211.6366248051808	0.0	0.0	0.0	0.0	0.0	109.90864595876201	0.0	0.0	104.44986520111904	0.0	0.0
12990652	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	4460.7370423685215	0.0	3473.921241195477	3473.921241195477	0.0	0.0	0.0	4105.543285049201	4105.543285049201	1179.635686954704	1179.635686954704	0.0	0.0	0.0	0.0	1095.5357706654477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1044.0638270532681	1021.7851229351995	0.0	0.0	0.0	0.0	0.0	1378.163846301536	0.0	0.0	1203.5977791919759	0.0	969.7949302858996	969.7949302858996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	515.7642615622113
12990653	0.0	2622.797452801712			0.0	868.7842214903087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2622.797452801712	0.0	0.0	0.0	0.0	306.0458328308819	0.0	330.46712237719584	0.0	306.0458328308819	0.0	330.46712237719584	0.0	306.0458328308819	0.0	330.46712237719584	0.0	306.0458328308819	0.0	330.46712237719584	0.0	306.0458328308819	0.0	330.46712237719584	363.5924780941931	0.0	0.0	330.46712237719584	0.0	0.0	236.35217757833658	0.0	0.0	213.33381215485667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	174.53480873680945
12990654	0.0	0.0	0.0	816.1474142200823	0.0					275.41026746837764		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	125.16358955995534	0.0	242.552978052424	0.0	0.0	0.0	242.552978052424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.25730538198266	0.0	0.0	0.0	0.0	0.0	0.0	88.29047772708364	0.0	0.0	0.0	0.0	0.0	0.0	105.36986134137551
12990655	0.0																																																									
12990656	0.0	0.0	0.0	0.0	0.0					642.7810901659029		0.0	0.0	0.0	0.0	0.0			0.0	0.0	421.70354895111984	0.0	0.0	388.0632894279319	421.70354895111984	0.0	458.87206447806744	504.80703093245256	421.70354895111984	0.0	458.87206447806744	504.80703093245256	421.70354895111984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	372.8373460169003	0.0	0.0	0.0	0.0	265.09321462187665	0.0	0.0	0.0	0.0	0.0	0.0	159.59917596943967	0.0	0.0	0.0
12990657	0.0	0.0	3385.453392750564		0.0	0.0	673.1574115100907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.5363683097521	0.0	0.0	0.0	74.5363683097521	0.0	0.0	0.0	74.5363683097521	0.0	0.0	0.0	74.5363683097521	0.0	0.0	0.0	74.5363683097521	0.0	0.0	0.0	0.0	0.0	0.0	96.16049086227417	0.0	0.0	145.57147585697567	0.0	0.0	72.12197874281571	0.0	0.0	117.05376183094162	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12995372	0.0	0.0	0.0	2449.027440881958	0.0	0.0	0.0	910.0584132414696	0.0	0.0	1701.0851874227048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	450.52139565396914	450.52139565396914	299.92809482289334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	309.3483203593514	0.0	0.0	0.0	309.3483203593514	384.1404724307439	384.1404724307439	0.0	0.0	0.0	0.0	331.6084414785314	0.0	0.0	0.0	0.0	0.0	183.47755365442822	183.47755365442822	0.0	0.0	0.0	0.0	0.0	129.14180744373667	0.0	0.0	115.19343055127922	0.0
12995373	0.0	0.0	1860.359689711829	0.0	0.0	0.0	2216.201638237817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	271.51170830815977	0.0	0.0	0.0	0.0	0.0	0.0	260.68776437475753	0.0	174.3135978024124	0.0	260.68776437475753	0.0	174.3135978024124	0.0	0.0	0.0	0.0	0.0	0.0	158.89718262718756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.901447537306	0.0	0.0	118.06064269346894	0.0
12995374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	141.05351367146847	141.05351367146847	120.64752740651505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	137.08614386345695	0.0	68.39049015719533	0.0	142.23593855271452	0.0	120.34999037441183	0.0	0.0	0.0	0.0	0.0	83.0701729639224	0.0	0.0	47.43718895705326	58.96910543311743	0.0	0.0	0.0	0.0	33.96737618727883	0.0	0.0
12995375	0.0	0.0	0.0	515.1297280047654	0.0	0.0	0.0	566.6924575018578	0.0	532.8733133579285	627.0324238670853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	175.76711516061025	0.0	0.0	164.24699083570303	0.0	134.4633256428545	67.17505390205254	0.0	151.83595454094907	0.0	0.0	0.0	151.83595454094907	0.0	0.0	0.0	186.82758526987146	0.0	0.0	195.17920121183977	0.0	144.99041139411767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.22940635416683	36.12121779333832	0.0	0.0	0.0	0.0	0.0	31.05177531144828	0.0
12995376	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			208.20495079681683	0.0	184.9860927447438	80.9124352205763	343.2160141307058	0.0	0.0	102.50584368572774	0.0	194.62857652746882	156.02008730512648	0.0	0.0	194.62857652746882	156.02008730512648	0.0	0.0	0.0	134.7803036302942	0.0	192.67659542987934	0.0	175.46388946103372	0.0	0.0	0.0	0.0	69.95923656100148	0.0	119.39343635611793	0.0	76.50521740060975	0.0	0.0	113.58047555870058	0.0	0.0	75.9797596158304	0.0	0.0
12995438	0.0	228.5100644074442	0.0	0.0	0.0	263.2059131862939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4835.791982277064	0.0	0.0	0.0	230.31877942375027	0.0	132.27661655495328	0.0	0.0	0.0	132.27661655495328	0.0	0.0	206.77898930417243	0.0	0.0	0.0	206.77898930417243	0.0	0.0	167.86342317797505	0.0	0.0	244.5058477918657	0.0	169.5939251129784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.630684268771	92.40408703000944	0.0	0.0	65.65947389861572	0.0	0.0	46.44226749615566	0.0
12995439	0.0	57.85108388498114	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			23.428378981482844	29.5984299030166	20.151499831457343	0.0	0.0	29.5984299030166	20.151499831457343	0.0	0.0	0.0	20.151499831457343	0.0	0.0	0.0	20.151499831457343	0.0	0.0	0.0	20.151499831457343	0.0	28.080238201995545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.36909831579956	0.0	0.0	12.365452836145245	0.0	0.0	0.0	0.0	0.0	8.247569390068783	0.0
12995440	0.0	0.0	0.0	0.0	448.5101676767113	0.0	0.0	0.0	347.5640677173929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	155.03780006273823	0.0	0.0	0.0	0.0	0.0	0.0	78.79024092609204	0.0	155.1939444356232	0.0	0.0	0.0	155.1939444356232	0.0	0.0	0.0	145.54846061044898	0.0	0.0	122.03250399165077	0.0	70.94870228212409	0.0	0.0	0.0	0.0	0.0	0.0	58.35168186578907	0.0	0.0	0.0	0.0	0.0	0.0	53.845122617550295	0.0	0.0	71.22415836187194
12996388	0.0	151.90146767289025	0.0	0.0	0.0	158.35938021858007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.42748222214928	0.0	0.0	60.95877312903428	0.0	0.0	0.0	0.0	49.554647708183914	0.0	0.0	0.0	49.554647708183914	0.0	0.0	0.0	0.0	0.0	28.253979387470803	41.81610150598076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.617095548516463	0.0	0.0	0.0	0.0	0.0	0.0	18.359406802405395	0.0	0.0
12996390	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	1431.5700670709696	1667.6159033635652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	259.18759492859965	259.18759492859965	0.0	0.0	0.0	0.0	307.9388869383627	0.0	0.0	0.0	0.0	0.0	0.0	244.59107037527616	0.0	0.0	294.42984850408544	294.42984850408544	0.0	0.0	0.0	0.0	0.0	0.0
12996392	0.0	0.0	4969.378441758002		0.0	0.0	1277.0917011558884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	764.5581161762966	0.0	0.0	0.0	764.5581161762966	0.0	0.0	0.0	764.5581161762966	0.0	0.0	0.0	764.5581161762966	0.0	656.5995363096356	678.5833633334519	0.0	0.0	0.0	0.0	0.0	417.503541922009	0.0	0.0	378.2259080535894	0.0	300.75113763674665	300.75113763674665	0.0	0.0	0.0	0.0	139.60478052207617	0.0	137.90377348288925	137.90377348288925	0.0	0.0
12996393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	286.5502579668483	286.5502579668483	0.0	0.0	0.0	339.9545082629417	339.9545082629417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996394	0.0																																																									
12996395	0.0	0.0	0.0	0.0	0.0					1033.503680808043		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	143.80793757547013	0.0	0.0	0.0	143.80793757547013	0.0	0.0	0.0	143.80793757547013	0.0	0.0	0.0	143.80793757547013	0.0	0.0	0.0	143.80793757547013	0.0	0.0	0.0	143.80793757547013	0.0	0.0	0.0	143.80793757547013	0.0	0.0	0.0	143.80793757547013	0.0	0.0	0.0	143.80793757547013	112.23008739735202	112.23008739735202	112.23008739735202	0.0
12996396	0.0	1033.2829199446182	0.0	690.3026191075186	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	273.75250035202646	258.21597817856895	0.0	0.0	400.94753612506344	207.6607453653041	0.0	0.0	400.94753612506344	207.6607453653041	0.0	0.0	407.3551761980645	227.15413415291334	0.0	312.1616495199927	0.0	0.0	0.0	0.0	145.6237226323055	0.0	0.0	236.15470746137984	236.15470746137984	0.0	110.11550938756011	0.0	0.0	0.0	0.0	0.0	0.0	117.50831200168989	0.0
12996397	0.0	820.0269992055153	0.0	0.0	0.0	976.8783902859194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.74615590379102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.10050032462604	0.0	0.0	0.0	0.0	0.0	0.0	59.307417355758766	0.0	0.0	42.84067955121754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.942167822344736
12996398	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	1298.2636605097919	1423.1436986552555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	160.33034068465125	160.33034068465125	0.0	0.0	160.33034068465125	160.33034068465125	0.0	0.0	85.96911013299746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.59026202225725	0.0	0.0	72.0183454576371	0.0	81.43852447631154	81.43852447631154	0.0	0.0	0.0	0.0	0.0	0.0
12996399	0.0	0.0	1547.9298177606727	0.0	1517.6618828502048	0.0	1807.9540046283812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	289.55746393748433	0.0	0.0	239.70673773883533	0.0	0.0	0.0	239.70673773883533	0.0	0.0	0.0	0.0	0.0	228.57924316946543	0.0	0.0	0.0	0.0	0.0	173.48635478540564	173.48635478540564	0.0	0.0	0.0	0.0	0.0	95.89636875010733	0.0	0.0	97.9195934953331	0.0	0.0	0.0	78.90857457287092	0.0
12996400	0.0	0.0	0.0	1006.1127724975	0.0	0.0	0.0	1106.8212307975	0.0	1040.768213415	1224.67273023875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	283.45519186375	0.0	0.0	0.0	362.0823621025	241.3503085875	0.0	0.0	0.0	0.0	151.22444060625	0.0	0.0	0.0	151.22444060625	0.0	0.0	0.0	162.25854507375	0.0	0.0	0.0	0.0	0.0	0.0	127.64070659625	0.0	0.0	57.70157738775001	0.0	0.0	50.645757077375	0.0	0.0	0.0	0.0	0.0	0.0	44.3486968495	0.0
12996433	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	391.2225470976927	0.0	0.0	0.0	391.2225470976927	464.0844739658601	464.0844739658601	0.0	391.2225470976927	464.0844739658601	464.0844739658601	0.0	391.2225470976927	422.2621247516001	0.0	0.0	414.77494290357896	0.0	0.0	396.2483149688791	0.0	0.0	320.3873461861312	0.0	0.0	0.0	0.0	0.0	194.94607955638148	0.0	0.0	0.0	0.0	0.0	0.0	128.19261590210874	0.0
12996434	0.0	0.0	281.5018037916978	0.0	0.0	0.0	335.34631081299034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.321268153794907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.608900464331136	0.0	0.0	0.0	17.608900464331136	0.0	0.0	0.0	0.0	0.0	0.0	15.13096542745255	0.0	0.0	11.223573135146852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.156918960390453	0.0	0.0	0.0	0.0
12996435	0.0	270.4586187447605	0.0	0.0	345.446255133705	319.6329130620469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	127.05851819973887	115.14106545026316	0.0	124.44336823152096	127.05851819973887	115.14106545026316	0.0	124.44336823152096	127.05851819973887	115.14106545026316	0.0	124.44336823152096	127.05851819973887	115.14106545026316	0.0	124.44336823152096	128.62089323298443	128.62089323298443	0.0	124.44336823152096	0.0	0.0	0.0	0.0	0.0	0.0	79.9866244435309	0.0	60.95843466016509	60.95843466016509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.66816774293144
12996436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	436.89204453046045	436.89204453046045	0.0	0.0	0.0	518.3153899465698	518.3153899465698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.72893525959143
12996437	0.0	0.0	0.0	4230.660753058461	0.0	0.0	1778.7934841955644	0.0	0.0	0.0	0.0	1522.9632317945354	1522.9632317945354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	216.19674854217087	0.0	0.0	0.0	216.19674854217087	0.0	0.0	0.0	216.19674854217087	0.0	0.0	0.0	216.19674854217087	213.4143529015014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.86859561355905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.56396508823435	0.0	0.0	96.0031660478729	0.0
12996438	0.0																																																									
12996439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	184.16398432140252	71.89220302172698	263.0504983436833	0.0	0.0	68.48051039541468	0.0	255.0182093603604	0.0	0.0	0.0	255.0182093603604	0.0	0.0	167.60488409043018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.4628189029289	0.0	0.0	56.09630620032971	0.0	0.0	40.50015591779808	0.0	0.0	36.30128583860972	0.0
12996440	0.0	364.36871057080367	0.0	243.42421998836284	0.0					0.0		0.0	0.0	0.0	0.0	0.0			133.83307200820192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.08074394239371	0.0	0.0	0.0	122.08074394239371	0.0	0.0	129.6913844313868	129.6913844313868	0.0	0.0	0.0	0.0	51.384895667143034	0.0	0.0	56.57166275715698	0.0	43.74211818541743	59.616824994446795	0.0	0.0	39.74603414384216	0.0	0.0	0.0	0.0	0.0	0.0	42.193763655808546	0.0
