id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13032303	0.0	0.0	0.0	0.0	0.0	2440.2308526159854	2440.2308526159854	2440.2308526159854	2440.2308526159854	0.0	2440.2308526159854	0.0	0.0	0.0	0.0	0.0	2440.2308526159854	2440.2308526159854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5491.761648407837	5491.761648407837	5491.761648407837	5491.761648407837	5491.761648407837	5491.761648407837	5491.761648407837	5491.761648407837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	932.0486025455434	932.0486025455434	932.0486025455434	932.0486025455434	932.0486025455434	932.0486025455434	932.0486025455434	932.0486025455434	932.0486025455434	932.0486025455434	932.0486025455434	932.0486025455434	932.0486025455434	932.0486025455434	932.0486025455434	932.0486025455434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10985.49213687753	10985.49213687753	0.0	0.0	10985.49213687753	10985.49213687753	10985.49213687753	10985.49213687753	10985.49213687753	10985.49213687753	10985.49213687753	10985.49213687753	10985.49213687753	10985.49213687753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032345	0.0	63790.60582072677	0.0	0.0	0.0					0.0		0.0	0.0	0.0	63790.60582072677	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36821.843791855186	36821.843791855186	36821.843791855186	36821.843791855186	36821.843791855186	36821.843791855186	36821.843791855186	36821.843791855186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032346	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	143770.85042539728	143770.85042539728	143770.85042539728	143770.85042539728	143770.85042539728	143770.85042539728	143770.85042539728	143770.85042539728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8646.222431963073	8646.222431963073	8646.222431963073	8646.222431963073	8646.222431963073	8646.222431963073	8646.222431963073	8646.222431963073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032349	0.0	0.0	0.0	0.0	8747.926018005852					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5268.307802958496	5268.307802958496	5268.307802958496	5268.307802958496	5268.307802958496	5268.307802958496	5268.307802958496	5268.307802958496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032350	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14354.596466308596	14354.596466308596	14354.596466308596	14354.596466308596	14354.596466308596	14354.596466308596	14354.596466308596	14354.596466308596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5686.12410648762	5686.12410648762	5686.12410648762	5686.12410648762	5686.12410648762	5686.12410648762	5686.12410648762	5686.12410648762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4274.376348874628	0.0	0.0	0.0	4274.376348874628	0.0	4274.376348874628	4274.376348874628	4274.376348874628	0.0	4274.376348874628	4274.376348874628	4274.376348874628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032353	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032354	0.0	111089.95167255	0.0	0.0	0.0					0.0		0.0	0.0	0.0	111089.95167255	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62378.74602496258	62378.74602496258	62378.74602496258	62378.74602496258	62378.74602496258	62378.74602496258	62378.74602496258	62378.74602496258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032355	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2414.3478972340927	0.0	0.0	0.0	2414.3478972340927	2414.3478972340927	2414.3478972340927	2414.3478972340927	2414.3478972340927	2414.3478972340927	2414.3478972340927	2414.3478972340927	2414.3478972340927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032357	0.0	89334.06770409853	0.0	0.0	0.0					0.0		0.0	0.0	0.0	89334.06770409853	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49629.761305922235	49629.761305922235	49629.761305922235	49629.761305922235	49629.761305922235	49629.761305922235	49629.761305922235	49629.761305922235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10268.399518100001	6285.28218572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6617.24531941	0.0	0.0	0.0	6617.24531941	6617.24531941	6617.24531941	6617.24531941	6617.24531941	6617.24531941	6617.24531941	6617.24531941	6617.24531941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032364	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	8817.593677318688																																										
13032365	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1669.054009979001	1669.054009979001	1669.054009979001	0.0	1669.054009979001	1669.054009979001	1669.054009979001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032366	0.0																																																									
13032367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2205.9643187764677	0.0	0.0	0.0	2205.9643187764677	2205.9643187764677	2205.9643187764677	2205.9643187764677	2205.9643187764677	2205.9643187764677	2205.9643187764677	2205.9643187764677	2205.9643187764677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032368	0.0	0.0	0.0	0.0	2392.6882969020153					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1328.2073513531682	1328.2073513531682	1328.2073513531682	1328.2073513531682	1328.2073513531682	1328.2073513531682	1328.2073513531682	1328.2073513531682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032421	0.0	0.0	0.0	0.0	0.0	645.1387447128312	645.1387447128312	645.1387447128312	645.1387447128312	0.0	645.1387447128312	0.0	0.0	0.0	0.0	0.0	645.1387447128312	645.1387447128312	0.0	0.0	1573.0013544119588	1573.0013544119588	0.0	0.0	1573.0013544119588	1573.0013544119588	1573.0013544119588	1573.0013544119588	1573.0013544119588	1573.0013544119588	1573.0013544119588	1573.0013544119588	1573.0013544119588	1573.0013544119588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9535.796193337412	5525.846982505263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6074.322376277927	0.0	0.0	0.0	6074.322376277927	6074.322376277927	6074.322376277927	6074.322376277927	6074.322376277927	6074.322376277927	6074.322376277927	6074.322376277927	6074.322376277927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5811.073900447079	0.0	0.0	0.0	5811.073900447079	5811.073900447079	5811.073900447079	5811.073900447079	5811.073900447079	5811.073900447079	5811.073900447079	5811.073900447079	5811.073900447079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032704	0.0	0.0	0.0	0.0	0.0	5057.176125844854	5057.176125844854	5057.176125844854	5057.176125844854	0.0	5057.176125844854	0.0	0.0	0.0	0.0	0.0	5057.176125844854	5057.176125844854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11134.137382630128	11134.137382630128	11134.137382630128	11134.137382630128	11134.137382630128	11134.137382630128	11134.137382630128	11134.137382630128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032707	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13018.43021829053	13018.43021829053	13018.43021829053	13018.43021829053	13018.43021829053	13018.43021829053	13018.43021829053	13018.43021829053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032709	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8714.940231923974	0.0	0.0	0.0	8714.940231923974	8714.940231923974	8714.940231923974	8714.940231923974	8714.940231923974	8714.940231923974	8714.940231923974	8714.940231923974	8714.940231923974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032710	0.0	0.0	0.0	0.0	0.0	8485.569831217386	8485.569831217386	8485.569831217386	8485.569831217386	0.0	8485.569831217386	0.0	0.0	0.0	0.0	0.0	8485.569831217386	8485.569831217386	0.0	0.0	0.0	18835.819791185873	0.0	0.0	0.0	18835.819791185873	18835.819791185873	18835.819791185873	18835.819791185873	18835.819791185873	18835.819791185873	18835.819791185873	18835.819791185873	18835.819791185873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032711	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032712	0.0	0.0	0.0	0.0	0.0	4248.896455951996	4248.896455951996	4248.896455951996	4248.896455951996	0.0	4248.896455951996	0.0	0.0	0.0	0.0	0.0	4248.896455951996	4248.896455951996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9510.693907094192	9510.693907094192	9510.693907094192	9510.693907094192	9510.693907094192	9510.693907094192	9510.693907094192	9510.693907094192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032713	0.0	0.0	0.0	0.0	0.0	4878.70805241	4878.70805241	4878.70805241	4878.70805241	0.0	4878.70805241	0.0	0.0	0.0	0.0	0.0	4878.70805241	4878.70805241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14878.9280065725	14878.9280065725	14878.9280065725	14878.9280065725	14878.9280065725	14878.9280065725	14878.9280065725	14878.9280065725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032737	0.0	0.0	0.0	0.0	0.0	8568.067541751778	8568.067541751778	8568.067541751778	8568.067541751778	0.0	8568.067541751778	0.0	0.0	0.0	0.0	0.0	8568.067541751778	8568.067541751778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27361.87616842269	27361.87616842269	27361.87616842269	27361.87616842269	27361.87616842269	27361.87616842269	27361.87616842269	27361.87616842269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032738	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035891	0.0	0.0	0.0	0.0	0.0	36672.62424766933	36672.62424766933	36672.62424766933	36672.62424766933	0.0	36672.62424766933	0.0	0.0	0.0	0.0	0.0	36672.62424766933	36672.62424766933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67945.79656884247	67945.79656884247	67945.79656884247	67945.79656884247	67945.79656884247	67945.79656884247	67945.79656884247	67945.79656884247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035892	0.0	0.0	0.0		0.0	1485.1304671069786	1485.1304671069786	1485.1304671069786	1485.1304671069786	0.0	1485.1304671069786	0.0	0.0	0.0	0.0	0.0	1485.1304671069786	1485.1304671069786	4166.906635738755	4166.906635738755	4166.906635738755	0.0	4166.906635738755	4166.906635738755	4166.906635738755	0.0	4166.906635738755	4166.906635738755	4166.906635738755	0.0	4166.906635738755	4166.906635738755	4166.906635738755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035893	0.0	0.0	0.0		0.0	406.64777176301203	406.64777176301203	406.64777176301203	406.64777176301203	0.0	406.64777176301203	0.0	0.0	0.0	0.0	0.0	406.64777176301203	406.64777176301203	1176.9982261964324	1176.9982261964324	1176.9982261964324	1176.9982261964324	1176.9982261964324	1176.9982261964324	1176.9982261964324	1176.9982261964324	1176.9982261964324	1176.9982261964324	1176.9982261964324	1176.9982261964324	1176.9982261964324	1176.9982261964324	1176.9982261964324	1176.9982261964324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035894	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5895.808182382485	5895.808182382485	0.0	0.0	5895.808182382485	5895.808182382485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035895	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5602.675633780658	5602.675633780658	5602.675633780658	0.0	5602.675633780658	5602.675633780658	5602.675633780658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035897	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4885.483954981653	4885.483954981653	0.0	0.0	4885.483954981653	4885.483954981653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035898	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6458.43795122352	6458.43795122352	6458.43795122352	6458.43795122352	6458.43795122352	6458.43795122352	6458.43795122352	6458.43795122352	6458.43795122352	6458.43795122352	6458.43795122352	6458.43795122352	6458.43795122352	6458.43795122352	6458.43795122352	6458.43795122352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035900	0.0	0.0	0.0		0.0	9276.610703857565	9276.610703857565	9276.610703857565	9276.610703857565	0.0	9276.610703857565	0.0	0.0	0.0	0.0	0.0	9276.610703857565	9276.610703857565	26114.886166698696	26114.886166698696	26114.886166698696	0.0	26114.886166698696	26114.886166698696	26114.886166698696	0.0	26114.886166698696	26114.886166698696	26114.886166698696	0.0	26114.886166698696	26114.886166698696	26114.886166698696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035901	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
13035902	0.0	0.0	0.0		0.0	1710.9633311407533	1710.9633311407533	1710.9633311407533	1710.9633311407533	0.0	1710.9633311407533	0.0	0.0	0.0	0.0	0.0	1710.9633311407533	1710.9633311407533	5234.90132131866	5234.90132131866	5234.90132131866	0.0	5234.90132131866	5234.90132131866	5234.90132131866	0.0	5234.90132131866	5234.90132131866	5234.90132131866	0.0	5234.90132131866	5234.90132131866	5234.90132131866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35403.0255596421	35403.0255596421	35403.0255596421	35403.0255596421	35403.0255596421	35403.0255596421	35403.0255596421	35403.0255596421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035904	0.0	0.0	0.0		0.0	2680.792377678494	2680.792377678494	2680.792377678494	2680.792377678494	0.0	2680.792377678494	0.0	0.0	0.0	0.0	0.0	2680.792377678494	2680.792377678494	6663.442802982887	6663.442802982887	6663.442802982887	6663.442802982887	6663.442802982887	6663.442802982887	6663.442802982887	6663.442802982887	6663.442802982887	6663.442802982887	6663.442802982887	6663.442802982887	6663.442802982887	6663.442802982887	6663.442802982887	6663.442802982887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035905	0.0																		0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0		
13035906	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
13035907	0.0	0.0	0.0		0.0	1029.1313986213897	1029.1313986213897	1029.1313986213897	1029.1313986213897	0.0	1029.1313986213897	0.0	0.0	0.0	0.0	0.0	1029.1313986213897	1029.1313986213897	2806.683800123708	2806.683800123708	2806.683800123708	0.0	2806.683800123708	2806.683800123708	2806.683800123708	0.0	2806.683800123708	2806.683800123708	2806.683800123708	0.0	2806.683800123708	2806.683800123708	2806.683800123708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
