id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13224658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.19920248060548	40.590991366667815	42.19920248060548	0.0	0.0	34.4144873884885	33.0175881884759	20.369944116694437	20.369944116694437	20.369944116694437	0.0	20.369944116694437	20.369944116694437	20.369944116694437	0.0	20.369944116694437	20.369944116694437	20.369944116694437	0.0	20.369944116694437	20.369944116694437	20.369944116694437	0.0	20.369944116694437	20.369944116694437	20.369944116694437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.94054124657784
13224659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.30190399535162	108.38987471166585	114.30190399535162	0.0	0.0	109.19353667361857	106.26519388062593	55.287218765857645	55.287218765857645	55.287218765857645	0.0	55.287218765857645	55.287218765857645	55.287218765857645	0.0	55.287218765857645	55.287218765857645	55.287218765857645	0.0	55.287218765857645	55.287218765857645	55.287218765857645	0.0	55.287218765857645	55.287218765857645	55.287218765857645	0.0	55.287218765857645	55.287218765857645	55.287218765857645	0.0	55.287218765857645	55.287218765857645	55.287218765857645	0.0	55.287218765857645	55.287218765857645	55.287218765857645	0.0	55.287218765857645	55.287218765857645	55.287218765857645	0.0	55.287218765857645	55.287218765857645	55.287218765857645	0.0
13224660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.46568491473568	7.0704572637727265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.62862412650365	0.0	0.0	75.17949979772146	0.0	0.0	0.0	75.17949979772146	0.0	0.0	0.0	0.0	0.0	0.0	105.78516597023334	0.0	0.0	0.0	100.89181520756365	0.0	0.0	92.1888601438146	0.0	0.0	0.0	0.0	0.0	74.82930465935853	74.82930465935853	0.0	0.0	0.0	0.0	92.46651162055929	0.0
13224661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.113311251888213	25.113311251888213	0.0	0.0	0.0	27.345515698009315	27.345515698009315	36.59108331715597	36.59108331715597	0.0	0.0	30.679646093856785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.497077421221526	0.0	0.0	0.0	0.0	0.0	0.0	44.313013558015854	0.0	0.0	0.0	0.0	0.0	35.35103389241385	35.35103389241385	0.0	0.0	0.0	0.0	0.0	0.0
13224662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.20123771737835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.71104651511039	51.71104651511039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.32603268071134	0.0	0.0	0.0	0.0	61.63247485845353	61.63247485845353	61.63247485845353	0.0	0.0	0.0	0.0	0.0
13224772	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.7645707549843	0.0	0.0	0.0	118.7645707549843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	172.03466640521643	0.0	0.0	154.56643246006232	0.0	0.0	126.88559435588928	126.88559435588928	0.0	0.0	0.0	0.0	0.0	0.0
13224773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	254.97427078041216	250.3572189051145	254.97427078041216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.3926571031446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.98318950371807	97.59739336487421	97.59739336487421	97.59739336487421	0.0	0.0	0.0	0.0	0.0
13224774	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			50.551501846426135	0.0	0.0	93.94990199757953	0.0	0.0	0.0	93.94990199757953	58.33223878915471	0.0	0.0	93.94990199757953	58.33223878915471	0.0	0.0	93.94990199757953	64.34985409992832	0.0	0.0	93.94990199757953	52.45764944859596	0.0	0.0	93.13513696933887	0.0	0.0	0.0	0.0	0.0	0.0	81.85508210922976	0.0	66.37476721286906	66.37476721286906	0.0	0.0	0.0	0.0	0.0	0.0
13224775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.50500081080671	47.5513528920106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.83668143060595	117.771071014559	0.0	68.83539027046952	0.0	117.771071014559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.31988976465482	0.0	89.90270006189806	89.90270006189806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.05010439216231	121.05010439216231	121.05010439216231	121.05010439216231	0.0	0.0	0.0	0.0
13224776	0.0	0.0	0.0	317.170632476	0.0	0.0	0.0	258.183011888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.3074688351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.7446891317	76.7446891317	0.0	0.0	76.7446891317	76.7446891317	0.0	0.0	0.0	0.0	0.0	0.0	65.5244452211	0.0	0.0	0.0	0.0	0.0	109.09425430799999	0.0	0.0	0.0	0.0	0.0	80.4752657221	80.4752657221	0.0	0.0	0.0	0.0	0.0	0.0
13224777	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.14286851375446	0.0	0.0	0.0	66.14286851375446	0.0	0.0	0.0	0.0	65.90696539212828	0.0	0.0	55.18714792826509	0.0	91.13939236445552	0.0	0.0	0.0	0.0	0.0	0.0	79.81140389705749	0.0	0.0	64.62029687861211	64.62029687861211	0.0	0.0	0.0	0.0	0.0	0.0
13224780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.87697182496815	69.68279091134042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.72453893531751	0.0	0.0	73.43521831418585	0.0	0.0	0.0	73.43521831418585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.22469683090333	0.0	0.0	112.85115273162158	0.0	101.79426750996599	101.79426750996599	0.0	0.0	0.0	0.0	0.0	0.0
13224992	0.0	0.0	0.0	0.0	0.0					19.820789557991244		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	31.11100177724279	31.11100177724279	0.0	0.0	29.792086684643703	0.0	0.0	0.0	29.792086684643703	0.0	0.0	0.0	25.949329244010197	0.0	0.0	0.0	0.0	0.0	0.0	39.4654540695924	0.0	0.0	0.0	38.526682097171516	0.0	0.0	34.34246314031645	0.0	29.428367076707428	29.428367076707428	0.0	0.0	0.0	0.0	0.0	0.0
13224993	0.0	62.141224277164746	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	84.42024702350321	0.0	0.0	0.0	0.0	0.0	0.0	66.9963015645468	0.0	0.0	0.0	66.9963015645468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.54259630451119	0.0	0.0	91.14625682874882	0.0	0.0	0.0	0.0	0.0	71.36598204955376	71.36598204955376	0.0	0.0	0.0	0.0	0.0	0.0
13224994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	178.96029336123937	0.0	0.0	0.0	0.0	0.0	0.0	157.82852675503014	0.0	0.0	0.0	157.82852675503014	0.0	0.0	125.13964350729032	0.0	0.0	0.0	0.0	0.0	0.0	214.34156261835963	0.0	0.0	196.51051490533007	0.0	0.0	0.0	0.0	0.0	164.87075725035476	164.87075725035476	0.0	0.0	0.0	0.0	0.0	0.0
13224995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.8913804502322	0.0	67.0777631928185	51.12762322991665	0.0	0.0	67.0777631928185	0.0	0.0	0.0	67.0777631928185	0.0	0.0	0.0	67.0777631928185	0.0	0.0	0.0	66.25792691960267	0.0	0.0	0.0	0.0	0.0	0.0	59.685873951684634	0.0	0.0	54.01058783194353	0.0	0.0	46.45624157963092	46.45624157963092	0.0	0.0	0.0	0.0	0.0	0.0
13224996	0.0	0.0	0.0	0.0	426.86975851000483	0.0	0.0	0.0	347.74422636413914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	131.17919511429366	0.0	0.0	0.0	131.17919511429366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.7676821157003	104.7676821157003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	152.75457765134175	135.7340600188802	135.7340600188802	135.7340600188802	135.7340600188802	0.0	0.0	0.0	154.05863566692278
13224997	0.0	0.0	0.0	262.8024195513827	0.0	0.0	0.0	207.99707840855902	0.0	0.0	7.830163420679213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.29406497508383	54.29406497508383	72.8376877866656	98.16424763230796	0.0	0.0	0.0	98.16424763230796	65.43395868657987	65.43395868657987	0.0	98.16424763230796	65.43395868657987	65.43395868657987	0.0	98.16424763230796	66.34087980195612	0.0	0.0	0.0	0.0	0.0	0.0	87.81016646687374	0.0	0.0	82.64500819944159	0.0	0.0	0.0	0.0	0.0	66.19880564067198	66.19880564067198	0.0	0.0	0.0	0.0	0.0	0.0
13225000	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.39904620688976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	133.804743887508	118.837650367887	118.837650367887	118.837650367887	0.0	0.0	0.0	0.0	0.0
13225001	0.0	0.0	0.0	213.21398584694145	0.0	0.0	0.0	168.76126345741415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.95013356818225	0.0	0.0	0.0	52.95013356818225	0.0	0.0	46.819309967138715	46.819309967138715	0.0	0.0	37.5206145374842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.80658703357855	63.17142525291401	63.17142525291401	63.17142525291401	0.0	0.0	0.0	0.0	0.0
13225002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.25232640918716	0.0	0.0	0.0	0.0	180.41898480934378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	141.51319001548327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	212.2373476679824	0.0	0.0	195.49323699089362	0.0	176.553458392473	176.553458392473	0.0	0.0	0.0	0.0	0.0	0.0
13225003	0.0	0.0	403.2366994478621	0.0	0.0	0.0	332.9880116989251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.50368243785496	0.0	0.0	0.0	125.23592103176517	0.0	0.0	0.0	125.23592103176517	0.0	0.0	117.32784955298658	0.0	0.0	91.16642945021789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	139.59461844362932	139.59461844362932	139.59461844362932	139.59461844362932	0.0	0.0	0.0	0.0
13225005	0.0	0.0	0.0	0.0	923.1678108872975	0.0	0.0	0.0	843.135490943722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	208.56277523749955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	312.85977342398456	0.0	0.0	0.0	312.85977342398456	0.0	0.0	293.40197231620067	0.0	0.0	227.88751777179456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	332.4080580061128	332.4080580061128	332.4080580061128	332.4080580061128	0.0	0.0	0.0	0.0
13225007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.822587805140515	37.070342421544886	0.0	0.0	0.0	0.0	0.0	20.385931151959777	20.385931151959777	0.0	48.65806027128272	0.0	0.0	0.0	0.0	0.0	0.0	37.69746808198381	0.0	0.0	0.0	37.69746808198381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.2071722878312	0.0	0.0	0.0	0.0	0.0	0.0	54.926146641172146	0.0	50.084130286800686	50.084130286800686	0.0	0.0	0.0	0.0	0.0	0.0
13225008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.466144945577	0.0	0.0	0.0	0.0	0.0	0.0	87.36302490781065	0.0	0.0	0.0	87.36302490781065	0.0	0.0	74.16170900572928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.26808815004559	93.4829207120419	93.4829207120419	93.4829207120419	0.0	0.0	0.0	104.95701013561388	0.0
13225009	0.0	0.0	0.0	344.2492663819099	0.0					0.0		0.0	0.0	0.0	0.0	0.0			119.92356764307243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	145.77520102527828	145.77520102527828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225010	0.0	0.0	0.0	38.69626609305552	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.053255942269573	20.053255942269573	0.0	0.0	0.0	0.0	0.0	0.0
13225011	0.0	0.0	403.01583212773977	0.0	0.0	0.0	274.23087211515156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.4755221376588	0.0	0.0	0.0	111.4755221376588	0.0	0.0	110.39937791532326	110.39937791532326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	161.40157398866182	0.0	0.0	144.72855055024667	0.0	131.1426125426052	131.1426125426052	0.0	0.0	0.0	0.0	0.0	0.0
13225012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.6526705669441	0.0	0.0	0.0	40.6526705669441	0.0	0.0	40.19167368278434	0.0	0.0	0.0	32.62792360349792	0.0	0.0	53.17043117041007	0.0	0.0	0.0	0.0	0.0	0.0	45.22323708935842	0.0	39.85121883607422	39.85121883607422	0.0	0.0	0.0	0.0	0.0	0.0
13225013	0.0	160.76514313812726	0.0	0.0	0.0	133.6328757155329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	160.76514313812726	0.0	0.0	0.0	71.97537519837799	71.97537519837799	71.97537519837799	0.0	71.97537519837799	71.97537519837799	71.97537519837799	0.0	71.97537519837799	71.97537519837799	71.97537519837799	0.0	71.97537519837799	71.97537519837799	71.97537519837799	0.0	71.97537519837799	71.97537519837799	71.97537519837799	0.0	71.97537519837799	71.97537519837799	71.97537519837799	0.0	71.97537519837799	71.97537519837799	71.97537519837799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225014	0.0	0.0	133.1407905834123	0.0	0.0	0.0	100.53643685126445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.70353935153871	47.70353935153871	47.70353935153871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225015	0.0																																																									
13225016	0.0	0.0	0.0	0.0	152.36626243156718	0.0	0.0	0.0	115.09972685335943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.91350219588884	64.91350219588884	64.91350219588884	0.0	58.95016726758701	58.95016726758701	58.95016726758701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225017	0.0																																																									
13225018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.47425081719324	100.69038184192351	0.0	0.0	0.0	0.0	0.0	0.0	83.08833000740248	0.0	0.0	0.0	83.08833000740248	0.0	0.0	86.21792895886671	86.21792895886671	0.0	0.0	67.61134013394408	0.0	0.0	114.14090654514699	0.0	0.0	0.0	0.0	0.0	0.0	96.33982493171689	0.0	85.51115465165859	85.51115465165859	0.0	0.0	0.0	0.0	0.0	0.0
13225019	0.0	0.0	0.0	346.43443553751007	0.0	0.0	0.0	280.091435379057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.05839554489997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.19809638184316	0.0	0.0	0.0	95.19809638184316	0.0	0.0	0.0	0.0	115.9008412318967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	130.31434164809966	0.0	0.0	115.28149815867177	0.0	101.05997789963382	101.05997789963382	0.0	0.0	0.0	0.0	0.0	0.0
13225020	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.42263616097138	106.42263616097138	0.0	0.0	106.42263616097138	106.42263616097138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	153.06644882291775	0.0	0.0	0.0	0.0	0.0	0.0	129.1726934032471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	137.97720231384756	0.0
13225021	0.0	0.0	247.1102515257162	0.0	0.0	0.0	175.65735173687114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.41712017962334	48.41712017962334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.02241835995719	0.0	0.0	0.0	74.02241835995719	0.0	0.0	0.0	68.11900082089792	0.0	53.782022153597225	53.782022153597225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.85737975057147	77.85433261324765	77.85433261324765	77.85433261324765	0.0	0.0	0.0	0.0	0.0
13225022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	140.79798490041094	138.78038137086267	140.79798490041094	0.0	0.0	102.26650257282148	98.98456363888363	26.020655178619357	0.0	40.51060274586619	0.0	26.020655178619357	0.0	40.51060274586619	0.0	0.0	0.0	40.51060274586619	0.0	0.0	0.0	40.51060274586619	0.0	0.0	0.0	38.97787098586681	0.0	32.47630575648147	32.47630575648147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.739007964181376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.15631945565849
13225105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.195077633436668	0.0	0.0	0.0	11.953287127124916	10.650333633577556	10.650333633577556	10.650333633577556	0.0	0.0	0.0	0.0	0.0
13225107	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	164.28374130536042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.10233585039539	86.10233585039539	86.10233585039539	86.10233585039539	0.0	0.0	0.0	0.0
13225108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.69873932949121	29.034497294654003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.551204408332936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.42539538913838	0.0	0.0	0.0	50.73497052555105	0.0	0.0	47.16350896153628	0.0	0.0	0.0	43.04181857372309	0.0	37.4225572806361	37.4225572806361	0.0	0.0	0.0	0.0	0.0	0.0
13225109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.4030284160865	0.0	0.0	0.0	90.4030284160865	0.0	0.0	0.0	90.4030284160865	0.0	0.0	0.0	90.4030284160865	0.0	0.0	0.0	90.4030284160865	0.0	0.0	62.97204565442171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.9826284918693	0.0	75.41765071905436	75.41765071905436	0.0		0.0	0.0	0.0	
13225110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.06180662197048	0.0	0.0	49.88112121623411	49.88112121623411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.89691080501869	61.89691080501869	61.89691080501869	61.89691080501869	0.0	0.0	0.0	0.0
13225111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	169.18754410263386	168.02830172894346	169.18754410263386	0.0	0.0	274.6268903659283	262.1658800675344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	130.17976255999335	130.17976255999335	130.17976255999335	130.17976255999335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	189.19334750235788	189.19334750235788	189.19334750235788	189.19334750235788	0.0	0.0	0.0	0.0
13225433	0.0	0.0	0.0	142.40957555207947	0.0	0.0	0.0	113.16669817634319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.37388365220654	43.37388365220654	0.0	0.0	43.37388365220654	43.37388365220654	0.0	0.0	43.44562355984193	0.0	0.0	0.0	43.44562355984193	0.0	0.0	0.0	41.314794702570495	41.314794702570495	0.0	0.0	36.710371262725495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.5029204665553	0.0	39.701400060723365	39.701400060723365	0.0	0.0	0.0	0.0	0.0	0.0
13225434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.06110987451641	8.013184961405463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.1683035275506	86.1683035275506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.86923846747958	0.0	0.0	0.0	0.0	0.0	0.0	100.5488180084374	0.0	0.0	90.53002836675745	0.0	0.0	78.41177578669125	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.81747570623319	0.0	43.86114205368863	0.0	52.81747570623319	37.478817087969105	37.478817087969105	0.0	52.81747570623319	37.478817087969105	37.478817087969105	0.0	52.81747570623319	0.0	0.0	0.0	52.81747570623319	0.0	0.0	0.0	52.81747570623319	0.0	0.0	0.0	0.0	0.0	0.0	44.927954583369235	0.0	40.26607833289233	40.26607833289233	0.0	0.0	0.0	0.0	0.0	0.0
13225436	0.0	0.0	0.0	0.0	156.10428861762384	0.0	0.0	0.0	119.86296067879691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.87271959822397	60.87271959822397	60.87271959822397	0.0	60.87271959822397	60.87271959822397	60.87271959822397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225437	0.0	0.0	62.01626352572517	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.930100456003178	25.930100456003178	25.930100456003178	0.0
13225438	0.0	0.0	0.0	0.0	65.84607114197844	0.0	0.0	0.0	55.6640367050925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
