id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13225629	0.0	0.0	0.0		0.0	424.8632357867635	424.8632357867635	424.8632357867635	424.8632357867635	0.0	424.8632357867635	0.0	0.0	0.0	0.0	0.0	424.8632357867635	424.8632357867635	1173.7108345133513	1173.7108345133513	1173.7108345133513	1173.7108345133513	1173.7108345133513	1173.7108345133513	1173.7108345133513	1173.7108345133513	1173.7108345133513	1173.7108345133513	1173.7108345133513	1173.7108345133513	1173.7108345133513	1173.7108345133513	1173.7108345133513	1173.7108345133513	1173.7108345133513	1173.7108345133513	1173.7108345133513	1173.7108345133513	1173.7108345133513	1173.7108345133513	1173.7108345133513	1173.7108345133513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225630	0.0				0.0	95.58690806541274	95.58690806541274	95.58690806541274	95.58690806541274	0.0	95.58690806541274	0.0	0.0	0.0		0.0	95.58690806541274	95.58690806541274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225631	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2147.752507621512	2147.752507621512	2147.752507621512	2147.752507621512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225632	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239050	0.0	0.0	0.0	0.0	0.0					0.0		29636.26946867379	29014.76022169694	29636.26946867379	0.0	0.0			0.0	0.0	12893.575777782058	0.0	11347.268431338623	11347.268431338623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18869.20390573146	18869.20390573146	18869.20390573146	18869.20390573146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239051	0.0	0.0	0.0		0.0	2292.0494417944305	2292.0494417944305	2292.0494417944305	2292.0494417944305	0.0	2292.0494417944305	0.0	0.0	0.0	0.0	0.0	2292.0494417944305	2292.0494417944305	3459.5034599220107	3459.5034599220107	3459.5034599220107	0.0	3459.5034599220107	3459.5034599220107	3459.5034599220107	0.0	3459.5034599220107	3459.5034599220107	3459.5034599220107	0.0	3459.5034599220107	3459.5034599220107	3459.5034599220107	0.0	3459.5034599220107	3459.5034599220107	3459.5034599220107	0.0	3459.5034599220107	3459.5034599220107	3459.5034599220107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239052	0.0	0.0	0.0		0.0	311.5407108062733	311.5407108062733	311.5407108062733	311.5407108062733	0.0	311.5407108062733	0.0	0.0	0.0	0.0	0.0	311.5407108062733	311.5407108062733	470.22378631460975	470.22378631460975	470.22378631460975	0.0	470.22378631460975	470.22378631460975	470.22378631460975	0.0	470.22378631460975	470.22378631460975	470.22378631460975	0.0	470.22378631460975	470.22378631460975	470.22378631460975	0.0	470.22378631460975	470.22378631460975	470.22378631460975	0.0	470.22378631460975	470.22378631460975	470.22378631460975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239053	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			4239.6877222916955	4239.6877222916955	0.0	0.0	3774.777319282021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6120.896224474533	6120.896224474533	6120.896224474533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239054	0.0	0.0	0.0	16812.001723869216	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	5975.063447272433	5975.063447272433	5975.063447272433	5975.063447272433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9359.876540177773	9359.876540177773	9359.876540177773	9359.876540177773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239055	0.0	8287.166137020557	0.0	0.0	0.0					0.0		0.0	0.0	0.0	8287.166137020557	0.0			0.0	0.0	0.0	0.0	3313.114488647749	3313.114488647749	3313.114488647749	3313.114488647749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5003.170951985953	5003.170951985953	5003.170951985953	5003.170951985953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239056	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	11439.07477639421			0.0	0.0	0.0	0.0	6717.300027351768	6717.300027351768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7850.842663569553	7850.842663569553	7850.842663569553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239057	0.0	0.0	4392.715830608324	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	2039.3133101989067	1856.317700697061	1856.317700697061	1856.317700697061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2569.915765268505	2569.915765268505	2569.915765268505	2569.915765268505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9490.318550876556	0.0	8652.440502555839	8652.440502555839	8652.440502555839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13958.290887448515	13958.290887448515	13958.290887448515	13958.290887448515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1037.6889226529709	1037.6889226529709	0.0	0.0	1037.6889226529709	1037.6889226529709	0.0	0.0	1037.6889226529709	1037.6889226529709	0.0	0.0	1037.6889226529709	1037.6889226529709	0.0	0.0	1037.6889226529709	1037.6889226529709	0.0	0.0	1037.6889226529709	1037.6889226529709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1432.0133659370015	1432.0133659370015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2148.1252460489823	2148.1252460489823	2148.1252460489823	2148.1252460489823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239061	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	8931.687260001441	0.0	7758.875965617968	7758.875965617968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11028.346902678006	11028.346902678006	11028.346902678006	11028.346902678006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239062	0.0	0.0	10999.305706302262	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	4704.93825312262	0.0	4292.933131963702	4292.933131963702	4292.933131963702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6664.836007617811	6664.836007617811	6664.836007617811	6664.836007617811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239063	0.0	32328.53465078389	0.0	0.0	0.0					0.0		0.0	0.0	0.0	32328.53465078389	0.0			0.0	0.0	0.0	10899.513469147329	10276.745045744008	10276.745045744008	10276.745045744008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18527.1157037639	18527.1157037639	18527.1157037639	18527.1157037639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239064	0.0																																																									
13239065	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	884.9407483439738	884.9407483439738	884.9407483439738	884.9407483439738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239066	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4234.045312062284	0.0	0.0	0.0	4234.045312062284	0.0	0.0	0.0	4234.045312062284	0.0	0.0	0.0	4234.045312062284	0.0	0.0	0.0	4234.045312062284	4234.045312062284	4234.045312062284	4234.045312062284	4234.045312062284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10452.357326485042	10452.357326485042	10452.357326485042	10452.357326485042	10452.357326485042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14600.5597799376	14600.5597799376	14600.5597799376	14600.5597799376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239068	0.0	0.0	0.0	0.0	0.0	3562.1915955948757	3562.1915955948757	3562.1915955948757	3562.1915955948757	0.0	3562.1915955948757	0.0	0.0	0.0	0.0	0.0	3562.1915955948757	3562.1915955948757	0.0	7476.167675821561	0.0	9657.599948584068	6179.19275104549	6179.19275104549	0.0	9657.599948584068	0.0	0.0	0.0	9657.599948584068	0.0	0.0	0.0	9657.599948584068	0.0	0.0	0.0	9657.599948584068	9657.599948584068	9657.599948584068	9657.599948584068	9657.599948584068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18660.95086260841	0.0	0.0	23612.25584696364	0.0	0.0	0.0	23612.25584696364	0.0	0.0	0.0	23612.25584696364	0.0	0.0	0.0	23612.25584696364	0.0	0.0	0.0	23612.25584696364	23612.25584696364	23612.25584696364	23612.25584696364	23612.25584696364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239070	0.0	67841.96411000607	0.0	0.0	0.0					0.0		0.0	0.0	0.0	67841.96411000607	0.0			0.0	0.0	26247.63182098134	0.0	23293.835244380592	23293.835244380592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39480.48577516589	39480.48577516589	39480.48577516589	39480.48577516589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239071	0.0	34779.790873937105	0.0	0.0	0.0					0.0		0.0	0.0	0.0	34779.790873937105	0.0			0.0	0.0	0.0	0.0	12090.468269341449	12090.468269341449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20752.055169712254	20752.055169712254	20752.055169712254	20752.055169712254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5343.642348014243	4635.022608526932	4635.022608526932	4635.022608526932	4635.022608526932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6874.258249295728	6874.258249295728	6874.258249295728	6874.258249295728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23326.844951782103	17997.546728672263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8729.899454528551	0.0	8119.355741228891	8119.355741228891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13626.441244075093	13626.441244075093	13626.441244075093	13626.441244075093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5801.114467414977	0.0	5475.332942800979	5475.332942800979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8652.900632994668	8652.900632994668	8652.900632994668	8652.900632994668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239075	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	1516.3250010912423			0.0	0.0	0.0	1010.1696269075272	670.9116027505827	0.0	0.0	1010.1696269075272	0.0	0.0	0.0	1010.1696269075272	0.0	0.0	0.0	1010.1696269075272	0.0	0.0	0.0	1010.1696269075272	1010.1696269075272	1010.1696269075272	1010.1696269075272	1010.1696269075272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239079	0.0	0.0	0.0	0.0	0.0					0.0		17390.57522606272	16910.516049190483	17390.57522606272	0.0	0.0																																										
13239080	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7156.384608549381	7156.384608549381	7156.384608549381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239081	0.0	0.0	0.0		0.0	473.72431622244966	473.72431622244966	473.72431622244966	473.72431622244966	2123.651017998179	473.72431622244966	2123.651017998179	2020.8854019790683	2123.651017998179	0.0	2123.651017998179	473.72431622244966	473.72431622244966	1069.3764516817384	1069.3764516817384	0.0	1442.6960776345659	1069.3764516817384	1069.3764516817384	0.0	1442.6960776345659	0.0	0.0	0.0	1442.6960776345659	0.0	0.0	0.0	1442.6960776345659	0.0	0.0	0.0	1442.6960776345659	1442.6960776345659	1442.6960776345659	1442.6960776345659	1442.6960776345659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239082	0.0	0.0	0.0		0.0	571.6594789684414	571.6594789684414	571.6594789684414	571.6594789684414	0.0	571.6594789684414	0.0	0.0	0.0	0.0	0.0	571.6594789684414	571.6594789684414	1067.6394645164319	1067.6394645164319	1067.6394645164319	1067.6394645164319	1067.6394645164319	1067.6394645164319	1067.6394645164319	1067.6394645164319	1067.6394645164319	1067.6394645164319	1067.6394645164319	1067.6394645164319	1067.6394645164319	1067.6394645164319	1067.6394645164319	1067.6394645164319	1067.6394645164319	1067.6394645164319	1067.6394645164319	1067.6394645164319	1067.6394645164319	1067.6394645164319	1067.6394645164319	1067.6394645164319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239083	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	16101.514372658365	16101.514372658365	16101.514372658365	16101.514372658365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25757.16007296542	25757.16007296542	25757.16007296542	25757.16007296542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239084	0.0	0.0	0.0		0.0	544.8928458474663	544.8928458474663	544.8928458474663	544.8928458474663	0.0	544.8928458474663	0.0	0.0	0.0	0.0	0.0	544.8928458474663	544.8928458474663	928.3547716796369	928.3547716796369	928.3547716796369	928.3547716796369	928.3547716796369	928.3547716796369	928.3547716796369	928.3547716796369	928.3547716796369	928.3547716796369	928.3547716796369	928.3547716796369	928.3547716796369	928.3547716796369	928.3547716796369	928.3547716796369	928.3547716796369	928.3547716796369	928.3547716796369	928.3547716796369	928.3547716796369	928.3547716796369	928.3547716796369	928.3547716796369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1714.1144057412296	1714.1144057412296	0.0	0.0	1714.1144057412296	1714.1144057412296	0.0	0.0	1714.1144057412296	1714.1144057412296	0.0	0.0	1714.1144057412296	1714.1144057412296	0.0	0.0	1714.1144057412296	1714.1144057412296	0.0	0.0	1714.1144057412296	1714.1144057412296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239086	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	8579.699990423393			0.0	0.0	0.0	5515.204600230174	3721.7049991556405	3721.7049991556405	0.0	5515.204600230174	0.0	0.0	0.0	5515.204600230174	0.0	0.0	0.0	5515.204600230174	0.0	0.0	0.0	5515.204600230174	5515.204600230174	5515.204600230174	5515.204600230174	5515.204600230174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1917.3606362441215	1744.5490549546448	1744.5490549546448	1744.5490549546448	1744.5490549546448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2785.551044421686	2785.551044421686	2785.551044421686	2785.551044421686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5511.215283504479	5511.215283504479	5511.215283504479	5511.215283504479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239473	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	2897.5310955904033	2200.3068825958203	2200.3068825958203	0.0	2897.5310955904033	0.0	0.0	0.0	2897.5310955904033	0.0	0.0	0.0	2897.5310955904033	0.0	0.0	0.0	2897.5310955904033	2897.5310955904033	2897.5310955904033	2897.5310955904033	2897.5310955904033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239474	0.0	0.0	0.0	0.0	0.0					29705.065988106973		0.0	0.0	0.0	0.0	0.0																																										
13239475	0.0																																																									
13239476	0.0	0.0	0.0	0.0	53478.860332651384					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	23767.75189433383	0.0	20886.963333260308	20886.963333260308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32599.349616291547	32599.349616291547	32599.349616291547	32599.349616291547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239477	0.0	0.0	61473.6529159298	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	21298.894268659842	19854.711734461704	19854.711734461704	19854.711734461704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35263.84652300997	35263.84652300997	35263.84652300997	35263.84652300997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239478	0.0	0.0	0.0	0.0	0.0					4626.993760858904		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	1828.3621451216038	1828.3621451216038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2897.0133159105008	2897.0133159105008	2897.0133159105008	2897.0133159105008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3964.645991833759	3964.645991833759	0.0	0.0	3964.645991833759	3964.645991833759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5766.29013627075	5766.29013627075	5766.29013627075	5766.29013627075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239480	0.0	0.0	39714.68349208213	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	13188.742490328856	12563.063283710402	12563.063283710402	12563.063283710402	12563.063283710402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22522.458489045082	22522.458489045082	22522.458489045082	22522.458489045082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239481	0.0	0.0	0.0		0.0	1939.9304773325835	1939.9304773325835	1939.9304773325835	1939.9304773325835	0.0	1939.9304773325835	0.0	0.0	0.0	0.0	0.0	1939.9304773325835	1939.9304773325835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5622.470535139269	5622.470535139269	5622.470535139269	5622.470535139269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239482	0.0	0.0	0.0	0.0	0.0					0.0		2672.0230269342846	2605.468340678623	2672.0230269342846	0.0	0.0			0.0	0.0	0.0	1680.970805584174	916.192763749445	0.0	0.0	1680.970805584174	0.0	0.0	0.0	1680.970805584174	0.0	0.0	0.0	1680.970805584174	0.0	0.0	0.0	1680.970805584174	1680.970805584174	1680.970805584174	1680.970805584174	1680.970805584174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1137.2184747754573	1137.2184747754573	1137.2184747754573	1137.2184747754573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239484	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	17009.854800254205	17009.854800254205	17009.854800254205	17009.854800254205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27240.194067542296	27240.194067542296	27240.194067542296	27240.194067542296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239485	0.0	0.0	0.0	0.0	0.0	4067.3820374324	4067.3820374324	4067.3820374324	4067.3820374324	0.0	4067.3820374324	0.0	0.0	0.0	0.0	0.0	4067.3820374324	4067.3820374324	0.0	0.0	11912.660243001626	11912.660243001626	11912.660243001626	11912.660243001626	11912.660243001626	11912.660243001626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15266.051583295904	15266.051583295904	15266.051583295904	15266.051583295904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239486	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21455.63754357217	21455.63754357217	21455.63754357217	21455.63754357217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
