id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13243107	0.0	11462.80709452437	0.0	0.0	0.0	10183.365069417254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11462.80709452437	0.0	0.0	0.0	3402.7985308355237	3402.7985308355237	0.0	5644.967716577402	3402.7985308355237	3402.7985308355237	0.0	5644.967716577402	3402.7985308355237	3402.7985308355237	0.0	5644.967716577402	3402.7985308355237	3402.7985308355237	0.0	5644.967716577402	3402.7985308355237	3402.7985308355237	0.0	5644.967716577402	3402.7985308355237	3402.7985308355237	0.0	5644.967716577402	0.0	0.0	0.0	5644.967716577402	0.0	0.0	0.0	5644.967716577402	5314.426993429909	5314.426993429909	5314.426993429909	0.0	0.0	0.0	0.0	0.0
13243108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	189.97364789672955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	981.7959957700623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1579.2942579780718	0.0	0.0	0.0	1579.2942579780718	0.0	0.0	0.0	0.0	0.0	1192.955322450308	1192.955322450308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1633.0683201917936	1633.0683201917936	1633.0683201917936	1633.0683201917936	0.0	0.0	0.0	0.0
13243109	0.0	0.0	1478.6069897444472	0.0	0.0					3440.2820580944153		3440.2820580944153	3440.2820580944153	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	6717.654994164593	0.0	0.0	0.0	6248.970025600965	0.0	0.0	0.0	6248.970025600965	0.0	0.0	5609.144744052788	0.0	0.0	4643.778441670353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8190.23191378038	8190.23191378038	8190.23191378038	8190.23191378038	0.0	0.0	0.0	0.0
13243110	0.0	0.0	0.0	12309.808623457122	0.0	0.0	0.0	11208.423792647107	0.0	0.0	0.0	954.031907719873	954.031907719873	0.0	0.0	0.0	1154.3166035091883	1154.3166035091883	0.0	4775.009300555473	0.0	6508.747211404301	0.0	0.0	0.0	6508.747211404301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5428.975542665705	0.0	4619.111976465752	4619.111976465752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6216.714214320149	6216.714214320149	6216.714214320149	6216.714214320149	0.0	0.0	0.0	0.0
13243111	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13787.778249996925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6098.084893453568	6098.084893453568	6098.084893453568	6098.084893453568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7398.735401138715	7398.735401138715	7398.735401138715	7398.735401138715	0.0	0.0	0.0	0.0
13243112	0.0	1597.4130454386934	0.0	0.0	0.0					3803.569585387395		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	8106.534416663791	0.0	0.0	0.0	7489.751770838514	0.0	0.0	0.0	7489.751770838514	0.0	0.0	6834.054988498718	0.0	6245.724735318338	6245.724735318338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9987.543422948886	9987.543422948886	9987.543422948886	9987.543422948886	0.0	0.0	0.0	0.0
13243113	0.0	5088.147663654975	0.0	0.0	0.0					11838.617859660342		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	25553.360462524477	0.0	0.0	0.0	0.0	0.0	0.0	22981.337034275402	0.0	0.0	0.0	22981.337034275402	0.0	0.0	0.0	0.0	0.0	17922.661240822727	17922.661240822727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27835.339473358075	27835.339473358075	27835.339473358075	27835.339473358075	0.0	0.0	0.0	0.0
13243114	0.0	0.0	0.0		0.0	3597.6190489697187	3597.6190489697187	3597.6190489697187	3597.6190489697187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3510.36714524926	3510.36714524926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5610.21777735518	5610.21777735518	5610.21777735518	5610.21777735518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7669.65895595899	7669.65895595899	7669.65895595899	7669.65895595899	0.0	0.0	0.0	0.0
13243115	0.0	30980.746485654006	0.0	0.0	0.0	24774.18684205448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30980.746485654006	0.0	0.0	0.0	8450.765984046795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9962.31025916228	0.0	0.0	0.0	9962.31025916228	0.0	0.0	0.0	9138.421621077494	0.0	8125.412578912204	8125.412578912204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11538.931158258494	11538.931158258494	11538.931158258494	11538.931158258494	0.0	0.0	0.0	0.0
13243116	0.0	0.0	0.0	0.0	0.0	1437.5971063409563	0.0	0.0	1437.5971063409563	0.0	0.0	1188.1603955668397	1188.1603955668397	0.0	0.0	0.0	1437.5971063409563	1437.5971063409563	0.0	6159.3705294155	0.0	8100.70340895474	0.0	0.0	0.0	8100.70340895474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6932.414111666845	0.0	5935.083599102088	5935.083599102088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9852.86167823852	9852.86167823852	9852.86167823852	9852.86167823852	0.0	0.0	0.0	0.0
13243117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11444.812994533926	0.0	0.0	0.0	11444.812994533926	0.0	0.0	0.0	11444.812994533926	0.0	0.0	0.0	11444.812994533926	0.0	0.0	0.0	11444.812994533926	10384.828648363453	10384.828648363453	10384.828648363453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15391.230238920878	15391.230238920878	15391.230238920878	15391.230238920878	0.0	0.0	0.0	0.0
13243118	0.0	6007.507011075894	0.0	0.0	6007.507011075894					6007.507011075894		6007.507011075894	6007.507011075894	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	11407.771351278774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9272.597379874582	0.0	0.0	7615.486919635857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12463.878795517247	12463.878795517247	12463.878795517247	12463.878795517247	0.0	0.0	0.0	0.0
13243119	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13028.216600332153	13028.216600332153	13028.216600332153	13028.216600332153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15683.034230089492	15683.034230089492	15683.034230089492	15683.034230089492	0.0	0.0	0.0	0.0
13243120	0.0	0.0	13790.947308022907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6187.987852420572	0.0	0.0	0.0	6187.987852420572	0.0	0.0	0.0	6187.987852420572	0.0	0.0	0.0	6187.987852420572	0.0	0.0	0.0	6187.987852420572	5544.719238233139	5544.719238233139	5544.719238233139	5544.719238233139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6029.614827187605	6029.614827187605	6029.614827187605	6029.614827187605	0.0	0.0	0.0	0.0
13243121	0.0	0.0	1014.8106117701367	0.0	0.0					4651.746027174745		2846.566992010145	2846.566992010145	0.0	0.0	0.0			4940.046852168263	0.0	0.0	9319.125665410787	0.0	0.0	0.0	0.0	0.0	0.0	8201.40560898287	0.0	0.0	0.0	8201.40560898287	0.0	0.0	7616.091118536957	0.0	0.0	6286.207346546243	6286.207346546243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9093.464126220362	9093.464126220362	9093.464126220362	9093.464126220362	0.0	0.0	0.0	0.0
13243122	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4201.107482412284	4201.107482412284	4201.107482412284	0.0	4201.107482412284	4201.107482412284	4201.107482412284	0.0	4201.107482412284	4201.107482412284	4201.107482412284	0.0	4201.107482412284	4201.107482412284	4201.107482412284	0.0	4201.107482412284	4201.107482412284	4201.107482412284	0.0	4201.107482412284	4201.107482412284	4201.107482412284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6023.260409463447	6023.260409463447	6023.260409463447	6023.260409463447	0.0	0.0	0.0	0.0
13243123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	823.0853867444614	0.0	0.0	1248.0846804948585	1248.0846804948585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6982.894305715567	0.0	0.0	0.0	0.0	0.0	0.0	5388.744300712387	0.0	0.0	0.0	5388.744300712387	0.0	0.0	4383.777166707061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8095.942732834363	7425.539100827989	7425.539100827989	7425.539100827989	0.0	0.0	0.0	0.0	0.0
13243124	0.0	0.0	0.0	0.0	4851.693993134055					0.0		0.0	0.0	0.0	0.0	0.0			1828.4367876414276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2127.7299258997955	0.0	0.0	1883.5454548545706	1883.5454548545706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2641.9029968747654	2343.181806232373	2343.181806232373	2343.181806232373	0.0	0.0	0.0	0.0	0.0
13243125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6590.791829812971	7594.375072383878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1884.617119514455	1884.617119514455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4530.813361711587	4530.813361711587	4530.813361711587	4530.813361711587	0.0	0.0	0.0	0.0
13243126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1116.7151501842413	0.0	1310.1183470843068	0.0	0.0	0.0	1310.1183470843068	0.0	0.0	0.0	1310.1183470843068	0.0	0.0	0.0	1310.1183470843068	0.0	0.0	0.0	1310.1183470843068	1152.6855614539131	1152.6855614539131	1152.6855614539131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1210.6130095328667	1210.6130095328667	1210.6130095328667	1210.6130095328667	0.0	0.0	0.0	0.0
13243127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5884.250404	0.0	0.0	0.0	5884.250404	0.0	0.0	0.0	5884.250404	0.0	0.0	0.0	5884.250404	0.0	0.0	0.0	5884.250404	5254.90673	5254.90673	5254.90673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6746.39715132	6746.39715132	6746.39715132	6746.39715132	0.0	0.0	0.0	0.0
13243510	0.0	0.0	771.8411084760315	0.0	0.0					0.0		1998.1389064293453	1998.1389064293453	0.0	0.0	0.0			3817.4543568143263	0.0	0.0	0.0	0.0	0.0	5613.472715524962	0.0	0.0	0.0	5834.22395277462	0.0	0.0	0.0	5834.22395277462	0.0	0.0	5333.474329183685	0.0	0.0	3782.0182107715927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6914.075334763732	6103.982844148576	6103.982844148576	6103.982844148576	0.0	0.0	0.0	0.0	0.0
13243511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	365.897346387547	0.0	0.0	554.7494681456288	554.7494681456288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2783.7233600002346	0.0	0.0	0.0	0.0	0.0	0.0	2573.8507969877187	0.0	0.0	0.0	2573.8507969877187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2876.804511266926	0.0	0.0	0.0	2622.54122694501	2345.3835684216338	2345.3835684216338	2345.3835684216338	0.0	0.0	0.0	0.0	0.0
13243512	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12909.30517572541	12909.30517572541	12909.30517572541	12909.30517572541	0.0	0.0	0.0	0.0
13243513	0.0	0.0	3086.486190188697	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1396.475168779722	1396.475168779722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1258.8136130347523	1258.8136130347523	0.0	0.0	0.0	0.0	0.0	0.0
13243514	0.0	0.0	0.0	0.0	0.0	0.0	14752.662097094824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9045.745139910563	0.0	0.0	0.0	9045.745139910563	0.0	0.0	0.0	9045.745139910563	0.0	0.0	0.0	9045.745139910563	0.0	0.0	0.0	9045.745139910563	0.0	8111.72146091406	8111.72146091406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10237.041783648703	10237.041783648703	10237.041783648703	10237.041783648703	0.0	0.0	0.0	0.0
13243515	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	2266.07388506816	0.0	0.0	0.0	0.0	0.0	0.0	1871.83473736663	0.0	0.0	0.0	1871.83473736663	0.0	0.0	1568.5441497658421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2480.818693553283	2242.8196150457256	2242.8196150457256	2242.8196150457256	2242.8196150457256	0.0	0.0	0.0	0.0
13243516	0.0	0.0	0.0	22561.715571226297	0.0					1783.0261368480528		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	7570.512973074824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6056.3199174491765	0.0	0.0	4984.953126028036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8670.9906036761	8670.9906036761	8670.9906036761	8670.9906036761	0.0	0.0	0.0	0.0
13243517	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2017.6496121032076	0.0	0.0	0.0	2017.6496121032076	0.0	0.0	1813.6356876601922	1813.6356876601922	0.0	0.0	1571.8609957925712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2701.216972267915	2478.815311960128	2478.815311960128	2478.815311960128	0.0	0.0	0.0	0.0	0.0
13243518	0.0	0.0	0.0	0.0	287.00362330755394					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2474.96782153702	0.0	0.0	0.0	2474.96782153702	0.0	0.0	2228.5009809286644	0.0	0.0	1774.1453547467656	1774.1453547467656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2680.624908345311	2680.624908345311	2680.624908345311	2680.624908345311	0.0	0.0	0.0	0.0
13243519	0.0	56073.03341835954	0.0	0.0	0.0					0.0		0.0	0.0	0.0	56073.03341835954	0.0			0.0	0.0	0.0	0.0	17922.107773256466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19252.15402640816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27285.530802712336	0.0	24018.007607784875	24018.007607784875	0.0	0.0	0.0	0.0	0.0	0.0
13243520	0.0	0.0	0.0	0.0	452.0306965530569	0.0	0.0	0.0	570.4347610340249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2408.5260228368634	0.0	0.0	4360.691073774782	0.0	0.0	0.0	0.0	0.0	0.0	3837.5727578614747	0.0	0.0	0.0	3837.5727578614747	0.0	0.0	0.0	0.0	0.0	2982.7444829162323	2982.7444829162323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4533.002156122388	4533.002156122388	4533.002156122388	4533.002156122388	0.0	0.0	0.0	0.0
13243521	0.0	0.0	0.0		0.0	328.30269778476503	328.30269778476503	328.30269778476503	328.30269778476503	0.0	328.30269778476503	0.0	0.0	0.0	0.0	0.0	328.30269778476503	328.30269778476503	0.0	0.0	0.0	798.2233186177978	0.0	0.0	0.0	798.2233186177978	0.0	0.0	0.0	798.2233186177978	0.0	0.0	0.0	798.2233186177978	0.0	0.0	0.0	798.2233186177978	0.0	0.0	0.0	798.2233186177978	0.0	0.0	0.0	798.2233186177978	0.0	0.0	0.0	798.2233186177978	798.2233186177978	798.2233186177978	798.2233186177978	798.2233186177978	0.0	0.0	0.0	0.0
13243522	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1751.6771015189408	0.0	0.0	1176.795353994856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2192.123714496264	2012.1839305368815	2012.1839305368815	2012.1839305368815	0.0	0.0	0.0	0.0	0.0
13243523	0.0	0.0	0.0	0.0	1337.930556570556					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	6116.655603746631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5001.365053926887	0.0	0.0	4133.002415717665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6874.918892726735	6874.918892726735	6874.918892726735	6874.918892726735	0.0	0.0	0.0	0.0
13243524	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	9246.224983301325	0.0	0.0	8981.661202477728	0.0	0.0	0.0	8981.661202477728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13594.76932365488	0.0	0.0	0.0	0.0	11376.862810883109	11376.862810883109	11376.862810883109	0.0	0.0	0.0	0.0	0.0
13243525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8531.009106835741	8494.757703555008	8531.009106835741	0.0	0.0	7154.820319932475	7120.490386023388	0.0	0.0	3165.484234751431	0.0	0.0	0.0	3165.484234751431	0.0	0.0	0.0	3165.484234751431	0.0	0.0	0.0	3165.484234751431	0.0	0.0	0.0	2750.2226120718237	0.0	2359.159884262717	2359.159884262717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3728.399934374372	3728.399934374372	3728.399934374372	3728.399934374372	0.0	0.0	0.0	0.0
13243526	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	1779.7570502960689	0.0	0.0	0.0	1711.0843566752196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1365.9919459808702	0.0	0.0	1117.3731182869953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1853.9373873928757	1853.9373873928757	1853.9373873928757	1853.9373873928757	0.0	0.0	0.0	0.0
13243527	0.0	0.0	42393.988655574234	0.0	0.0	0.0	34316.84637098999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9650.888907238663	9650.888907238663	0.0	0.0	0.0	0.0	0.0	14730.79094498592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12439.214733044631	0.0	11205.143478143698	11205.143478143698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15851.021019575197	15851.021019575197	15851.021019575197	15851.021019575197	0.0	0.0	0.0	0.0
13243528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1675.8742152627444	0.0	0.0	0.0	1675.8742152627444	0.0	0.0	0.0	1675.8742152627444	0.0	0.0	0.0	1675.8742152627444	0.0	0.0	0.0	1675.8742152627444	0.0	1374.9592449427782	1374.9592449427782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1817.99506835781	1817.99506835781	1817.99506835781	1817.99506835781	0.0	0.0	0.0	0.0
13243529	0.0	0.0	2101.9414173661303	0.0	0.0					4890.597295620825		4890.597295620825	4890.597295620825	0.0	0.0	0.0			5975.422682520875	0.0	0.0	0.0	0.0	0.0	0.0	10629.840757726477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9113.1925233149	0.0	8026.605347569418	8026.605347569418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11477.792465886469	11477.792465886469	11477.792465886469	11477.792465886469	0.0	0.0	0.0	0.0
13243530	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7486.033197162937	0.0	0.0	0.0	7486.033197162937	0.0	0.0	6078.529781477436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9354.02767118722	0.0	0.0	8376.869638580687	0.0	7546.297195481433	7546.297195481433	0.0	0.0	0.0	0.0	0.0	0.0
13243531	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1570.913282281429	1570.913282281429	1570.913282281429	1570.913282281429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2310.016550353808	2310.016550353808	2310.016550353808	2310.016550353808	0.0	0.0	0.0	0.0
13243532	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	530.9973343911598	530.9973343911598	530.9973343911598	530.9973343911598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1094.1561456062632	1094.1561456062632	1094.1561456062632	1094.1561456062632	0.0	0.0	0.0	0.0
13243533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3350.802913513525	3350.802913513525	3350.802913513525	0.0	0.0	0.0	0.0	0.0
13243534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	433.71938959941883	645.0208502028105	0.0	384.62211520386944	0.0	645.0208502028105	0.0	0.0	0.0	582.9530002569995	0.0	0.0	0.0	582.9530002569995	0.0	0.0	0.0	565.5822066151748	0.0	518.2931408985677	518.2931408985677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	702.0300344552473	702.0300344552473	702.0300344552473	702.0300344552473	0.0	0.0	0.0	0.0
13243535	0.0					864.5206728715879	864.5206728715879	864.5206728715879	864.5206728715879	0.0	864.5206728715879	0.0	0.0	0.0		0.0	864.5206728715879	864.5206728715879	0.0	0.0	0.0	1544.0655559745073	0.0	0.0	0.0	1544.0655559745073	0.0	0.0	0.0	1544.0655559745073	0.0	0.0	0.0	1544.0655559745073	0.0	0.0	0.0	1544.0655559745073	0.0	0.0	0.0	1544.0655559745073	0.0	0.0	0.0	1544.0655559745073	0.0	0.0	0.0	1544.0655559745073	1544.0655559745073	1544.0655559745073	1544.0655559745073	1544.0655559745073	0.0	0.0	0.0	0.0
13243875	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243879	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243881	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
