id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12957668	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.59239586541206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.387347289535608	20.477875383951687	20.477875383951687	20.477875383951687	0.0	0.0	0.0	0.0	0.0
12957669	0.0	0.0	0.0	0.0	252.1271504035324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.93881006286915	100.93881006286915	0.0	0.0	100.93881006286915	100.93881006286915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.19619526453963	67.91025740603357	67.91025740603357	67.91025740603357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.35146828126647	52.35146828126647	52.35146828126647	52.35146828126647	0.0	0.0	0.0	0.0
12976753	0.0	118.20519456904437	0.0	0.0	0.0	41.35449421099245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.20519456904437	0.0	0.0	0.0	0.0	0.0	0.0	13.849869460221093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.5869970112071154	6.5869970112071154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.157519693269764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.88156877283995
12976754	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.808795420797187	4.808795420797187	0.0	0.0	4.808795420797187	4.808795420797187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.833210249213469	5.49020152394542	5.49020152394542	5.49020152394542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.607848933173134	8.607848933173134	8.607848933173134	8.607848933173134	0.0	0.0	0.0	0.0
12976755	0.0	0.0	0.0	0.0	0.0	48.60142474396072	0.0	0.0	81.7483517774191	0.0	0.0	83.21952564879942	83.21952564879942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6972688823104236	0.0	0.0	0.0	3.6972688823104236	0.0	0.0	2.804878773846532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.838437572318881	0.0	0.0	0.0	0.0	8.345357931443614	8.345357931443614	8.345357931443614	0.0	0.0	0.0	0.0	0.0
12976756	0.0	0.0	0.0	216.195476748376	0.0	0.0	0.0	120.45997711785962	152.14665070420085	0.0	0.0	159.00972377025974	159.00972377025974	0.0	0.0	0.0	261.9812274927565	261.9812274927565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.523254310446124	0.0	0.0	0.0	18.523254310446124	0.0	0.0	21.533233731382	21.533233731382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.962644134936692	0.0	0.0	0.0	33.331534451274806	0.0	33.63729322593461	33.63729322593461	0.0	0.0	0.0	0.0	0.0	0.0
12976757	0.0	0.0	0.0	0.0	30.143112905346523					0.0		38.90128487367529	38.90128487367529	0.0	0.0	0.0			11.289411227870712	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	4.908451289853686			4.240664742482353	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	4.748972349129395		
12976758	0.0	0.0	0.0	42.60524480761929	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		4.779623161388157	0.0	0.0		4.779623161388157	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		4.639450228348473	4.639450228348473	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
12976759	0.0																		37.486264452685845	37.486264452685845	0.0	0.0	37.486264452685845	37.486264452685845	0.0	0.0	37.486264452685845	37.486264452685845	0.0	0.0	37.486264452685845	37.486264452685845	0.0	0.0	37.486264452685845	37.486264452685845	0.0	0.0	37.486264452685845	37.486264452685845	0.0	0.0	37.486264452685845	37.486264452685845	0.0	0.0	37.486264452685845	37.486264452685845	0.0	0.0	37.486264452685845	37.486264452685845	0.0	0.0	37.486264452685845	37.486264452685845	0.0	0.0
12976760	0.0	0.0	0.0	103.61044523111306	0.0	0.0	0.0	46.948382199269865	0.0	123.5683877840142	121.38391746867477	0.0	0.0	0.0	0.0	0.0	72.16575260188307	72.16575260188307	27.310974669059156	0.0	16.121535123629744	0.0	18.912198347314263	0.0	12.733952809078135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.749495545996297	8.749495545996297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.251532053828596	0.0	0.0	10.212761190306832	0.0	10.377554651459336	10.377554651459336	0.0	0.0	0.0	0.0	0.0	0.0
12976761	0.0	0.0	0.0	0.0	90.78493980471661					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	5.338488674077486	0.0	8.460315364482787	0.0	5.338488674077486	6.364613652042852	0.0	0.0	5.338488674077486	6.364613652042852	0.0	0.0	5.338488674077486	5.803574266494731	0.0	0.0	6.53810713970321	0.0	0.0	0.0	0.0	0.0	0.0	6.538105216169134	0.0	0.0	0.0	0.0	0.0	5.438006473592398	5.438006473592398	0.0	0.0	0.0	0.0	0.0	0.0
12976762	0.0	0.0	0.0		0.0	0.0	21.02098742134192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6486818207040126	2.6486818207040126	2.6486818207040126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.279484352200733	4.279484352200733	4.279484352200733	4.279484352200733	0.0	0.0	0.0	0.0
12976763	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.659386633578121	0.0	0.0	0.0	10.659386633578121	0.0	0.0	0.0	10.659386633578121	0.0	0.0	0.0	10.659386633578121	0.0	0.0	0.0	10.659386633578121	9.349994946804477	9.349994946804477	9.349994946804477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.361300128876385	12.361300128876385	12.361300128876385	12.361300128876385	0.0	0.0	0.0	0.0
12976764	0.0	0.0	0.0	0.0	29.940592025996207	0.0	0.0	0.0	30.464141389336152	12.539448761471077	14.68647630652814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7584192016019053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6718311565772117	0.0	3.369351575473774	3.369351575473774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8320839122291113	2.8320839122291113	2.8320839122291113	2.8320839122291113	0.0	0.0	0.0	0.0
12976765	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.888361837668427	0.0	0.0	0.0	23.888361837668427	0.0	0.0	0.0	23.888361837668427	0.0	0.0	0.0	23.888361837668427	0.0	0.0	0.0	23.888361837668427	0.0	0.0	24.96828044513826	0.0	0.0	23.122715973143205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.557585272261495	28.20002437780059	28.20002437780059	28.20002437780059	0.0	0.0	0.0	0.0	0.0
12976766	0.0	0.0	53.78826854535599	0.0	0.0	0.0	23.2186965656319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.106746099298369	0.0	0.0	0.0	6.106746099298369	0.0	0.0	0.0	6.106746099298369	0.0	0.0	0.0	6.106746099298369	5.238729411066438	0.0	0.0	6.106746099298369	0.0	0.0	0.0	6.106746099298369	0.0	0.0	0.0	0.0	0.0	0.0	7.657179527708471	0.0	8.08157471421887	8.08157471421887	0.0	0.0	0.0	0.0	0.0	0.0
12976767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	139.49261838095788	137.30295733927653	139.49261838095788	0.0	0.0	46.301442141212505	43.856451257073445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.763701288139622	0.0	0.0	0.0	10.763701288139622	0.0	0.0	11.262568103996392	0.0	0.0	10.386026349735472	10.386026349735472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.579743177677592	14.715343557634085	14.715343557634085	14.715343557634085	0.0	0.0	0.0	0.0	11.367350322657785
12976768	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	615.3943926596153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.50446131675464	72.50446131675464	72.50446131675464	72.50446131675464	0.0	0.0	0.0	0.0
12976977	0.0	0.0	0.0	284.03350482631197	0.0	0.0	0.0	93.6086194019415	0.0	346.1926076749314	361.6076914635004	232.4803607057963	232.4803607057963	0.0	0.0	0.0	218.9698039768352	218.9698039768352	0.0	0.0	0.0	23.18249728297238	0.0	0.0	0.0	23.18249728297238	24.285061065883195	0.0	0.0	23.18249728297238	24.285061065883195	0.0	0.0	23.18249728297238	0.0	0.0	0.0	23.18249728297238	0.0	0.0	0.0	0.0	0.0	0.0	32.34982241736444	0.0	0.0	0.0	35.056433105917804	0.0	37.98284890996759	37.98284890996759	0.0	0.0	0.0	0.0	0.0	0.0
12976978	0.0	0.0	0.0	0.0	246.01388916027295	0.0	0.0	0.0	47.365016555716096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.787079392224605	13.787079392224605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.881698912512979	0.0	0.0	0.0	9.881698912512979	0.0	0.0	9.85708012247073	0.0	9.473832064966354	9.473832064966354	9.473832064966354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.40650986932255	15.40650986932255	15.40650986932255	15.40650986932255	0.0	0.0	0.0	0.0
12976979	0.0	0.0	0.0	144.34560086870127	0.0	0.0	0.0	65.76554511449645	0.0	192.03556697899367	200.3566660128358	0.0	0.0	0.0	0.0	0.0	120.41770249256983	120.41770249256983	0.0	0.0	0.0	0.0	0.0	7.054192876155872	0.0	0.0	0.0	10.962774591698658	0.0	0.0	0.0	10.962774591698658	0.0	0.0	10.145706564409352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.6414631389643	0.0	0.0	17.823656263027363	0.0	17.39675352464199	17.39675352464199	0.0	0.0	0.0	0.0	0.0	0.0
12976980	0.0					0.0	0.0	0.0	0.0		0.0						0.0	0.0																																								
12976982	0.0	0.0	0.0	0.0	0.0					0.0		52.957879047367314	52.957879047367314	0.0	0.0	0.0			10.244462807774303	5.968889452565628	0.0	4.863198777600176	10.244462807774303	5.968889452565628	0.0	4.863198777600176	0.0	8.023891279766152	0.0	4.863198777600176	0.0	8.023891279766152	0.0	4.863198777600176	0.0	4.514047342492143	0.0	4.863198777600176	3.4227313911455988	0.0	0.0	4.863198777600176	0.0	0.0	0.0	0.0	0.0	0.0	4.428782519765048	0.0	5.7465291593407075	5.7465291593407075	0.0	0.0	0.0	0.0	0.0	0.0
12976983	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.11052261254076	0.0	0.0	0.0	28.11052261254076	0.0	0.0	0.0	28.11052261254076	0.0	0.0	0.0	28.11052261254076	0.0	0.0	0.0	28.11052261254076	23.7932343924361	23.7932343924361	23.7932343924361	23.7932343924361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.545275155562013	27.545275155562013	27.545275155562013	27.545275155562013	0.0	0.0	0.0	0.0
12976984	0.0	163.18286983711508	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	16.60506503156018	0.0	0.0	12.797219084263219	0.0	0.0	0.0	0.0	0.0	0.0	14.61458590368013	0.0	0.0	0.0	14.61458590368013	0.0	0.0	0.0	16.270617938004737	0.0	0.0	0.0	0.0	0.0	0.0	16.618849810780556	0.0	0.0	18.170885757521006	0.0	0.0	19.057077616747428	19.057077616747428	0.0	0.0	0.0	0.0	0.0	0.0
12976985	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.20739163004704	0.0	0.0	0.0	36.20739163004704	0.0	0.0	0.0	36.20739163004704	0.0	0.0	0.0	36.20739163004704	0.0	0.0	0.0	36.20739163004704	31.06940441665383	31.06940441665383	31.06940441665383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.013952570799354	44.013952570799354	44.013952570799354	44.013952570799354	0.0	0.0	0.0	0.0
12976986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.198821990270293	0.0	0.0	0.0	18.198821990270293	25.469241976550475	25.469241976550475	0.0	18.198821990270293	25.469241976550475	25.469241976550475	0.0	18.198821990270293	16.038118043254098	0.0	0.0	18.198821990270293	0.0	0.0	0.0	24.800571654230684	0.0	0.0	25.170351524889696	0.0	0.0	0.0	25.81587469975033	0.0	23.806427477368864	23.806427477368864	0.0	0.0	0.0	0.0	0.0	0.0
12976987	0.0	0.0	0.0	0.0	0.0					0.0		121.90371853308889	119.81051764793078	121.90371853308889	0.0	0.0																																										
12987974	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	246.61401669367896	62.168185817629535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.693220139779601	0.0	0.0	0.0	5.693220139779601	0.0	0.0	0.0	5.693220139779601	0.0	0.0	0.0	5.693220139779601	0.0	0.0	0.0	5.693220139779601	0.0	0.0	0.0	5.693220139779601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.742624792773647	31.742624792773647	31.742624792773647	31.742624792773647	0.0	0.0	0.0	0.0
12987975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.558972422945805	8.411296545495139	8.558972422945805	0.0	0.0	2.0087060058287367	1.9252156608495634	0.0	0.0	0.45079836463979717	0.45079836463979717	0.0	0.0	0.45079836463979717	0.45079836463979717	0.0	0.0	0.45079836463979717	0.45079836463979717	0.0	0.0	0.45079836463979717	0.45079836463979717	0.0	0.0	0.0	0.0	1.0620393005915094	1.0620393005915094	1.0620393005915094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4237914085523393	1.4237914085523393	1.4237914085523393	1.4237914085523393	0.0	0.0	0.0	0.0
12987978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.33752417633866	0.0	76.38991382746218	79.79136404952352	51.298480461976325	51.298480461976325	0.0	0.0	0.0	48.31727797120716	48.31727797120716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.929725340379676	0.0	0.0	0.0	14.929725340379676	0.0	0.0	10.63005595878437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.141826117684094	0.0	0.0	0.0	0.0	15.261304268548736	15.261304268548736	15.261304268548736	0.0	0.0	0.0	0.0	0.0
12987979	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	513.8261853895604	82.35632253159494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.204131177388483	20.92100619926185	20.92100619926185	20.92100619926185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.1099616997862	38.1099616997862	38.1099616997862	38.1099616997862	0.0	0.0	0.0	0.0
12987980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.270121509946218	27.840696003807352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.093931474402959	0.0	0.0	2.722711295933287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.731342172013022	4.731342172013022	4.731342172013022	4.731342172013022	0.0	0.0	0.0	0.0
12987981	0.0	661.2388452738536	0.0	0.0	0.0	87.54703220706779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	661.2388452738536	0.0	0.0	0.0	17.836411121603255	17.836411121603255	0.0	0.0	17.836411121603255	17.836411121603255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.760527999330176	25.760527999330176	25.760527999330176	25.760527999330176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.592359462653015	45.592359462653015	45.592359462653015	45.592359462653015	0.0	0.0	0.0	0.0
12987982	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			15.328592168652946	15.328592168652946	0.0	0.0	15.328592168652946	15.328592168652946	0.0	0.0	17.33320654553705	17.33320654553705	0.0	0.0	17.33320654553705	17.33320654553705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.1170362519172	0.0	0.0	6.648516274315672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987984	0.0	134.33867678698778	0.0	0.0	0.0	0.0	0.0	66.40354113502464	0.0	50.38483729507565	52.62834703895296	33.835168310297355	33.835168310297355	0.0	134.33867678698778	0.0	31.868843243085685	31.868843243085685	5.962364049447102	5.962364049447102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.664856833173543	0.0	0.0	0.0	8.664856833173543	0.0	0.0	7.771541049109656	0.0	6.657059247992932	6.657059247992932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.668383980576927	15.668383980576927	15.668383980576927	15.668383980576927	0.0	0.0	0.0	0.0
12987987	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.949261145301854	46.949261145301854	46.949261145301854	46.949261145301854	0.0	0.0	0.0	0.0
12987988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.628827131288045	0.0	0.0	0.0	16.628827131288045	0.0	0.0	13.893619759303677	0.0	0.0	0.0	13.893619759303677	0.0	0.0	11.10073310928432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.764759310829827	25.046007670906402	25.046007670906402	25.046007670906402	0.0	0.0	0.0	0.0	0.0
12987989	0.0	0.0	0.0	0.0	0.0	0.0	63.81240773790294	0.0	0.0	0.0	0.0	466.86999949647304	463.7459087580443	466.86999949647304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.698963889190226	15.698963889190226	15.698963889190226	15.698963889190226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.011808829033278	29.011808829033278	29.011808829033278	29.011808829033278	0.0	0.0	0.0	0.0
12987990	0.0	0.0	0.0	0.0	202.3685197187456	0.0	0.0	0.0	27.507057425879076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.1745883090119	0.0	0.0	0.0	41.1745883090119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.566999218375923	22.959516160663718	22.959516160663718	22.959516160663718	22.959516160663718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.395823831725977	26.395823831725977	26.395823831725977	26.395823831725977	0.0	0.0	0.0	0.0
12987991	0.0	33.19151041392973	33.19151041392973	0.0	0.0	0.0	27.643544188006775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.19151041392973	0.0	0.0	0.0	0.0	0.0	0.0	12.73618411628228	0.0	0.0	0.0	12.73618411628228	0.0	0.0	0.0	12.73618411628228	0.0	0.0	0.0	12.73618411628228	0.0	0.0	0.0	12.73618411628228	0.0	0.0	0.0	12.73618411628228	0.0	0.0	0.0	12.73618411628228	0.0	0.0	9.701790783220972	0.0	9.958680274223491	9.958680274223491	0.0	0.0	0.0	0.0	0.0	0.0
12987992	0.0	0.0	0.0	0.0	32.51926893979329	0.0	0.0	0.0	33.12619940668814	13.27894624932351	15.158152823033305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.657143610531924	0.0	0.0	0.0	5.657143610531924	0.0	0.0	0.0	5.657143610531924	0.0	0.0	0.0	5.657143610531924	0.0	0.0	4.838650049129701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8027993835433294	2.829318032154255	2.829318032154255	2.829318032154255	0.0	0.0	0.0	0.0	0.0
12987993	0.0	0.0	0.0	123.770116332192	0.0	0.0	0.0	73.29803883947804	0.0	137.33931815623285	143.45469165037508	92.22812248501158	92.22812248501158	0.0	0.0	0.0	86.8683007905838	86.8683007905838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.003525462836363	0.0	0.0	0.0	8.003525462836363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.662008969269223	0.0	0.0	13.177610581800169	0.0	13.311539196309623	13.311539196309623	0.0	0.0	0.0	0.0	0.0	0.0
12987994	0.0	0.0	0.0	0.0	56.14036838195458	0.0	0.0	0.0	4.353331728682807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.7666940556416995	6.7666940556416995	0.0	0.0	6.7666940556416995	6.7666940556416995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0752307517001913	3.0752307517001913	3.0752307517001913	3.0752307517001913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5623623299126694	3.5623623299126694	3.5623623299126694	3.5623623299126694	0.0	0.0	0.0	0.0
12987996	0.0	271.7615743800366	0.0	0.0	0.0	63.871200536062894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	271.7615743800366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.74995813502693	0.0	0.0	19.767902082816807	19.767902082816807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.51331895342189	34.51410981121669	34.51410981121669	34.51410981121669	0.0	0.0	0.0	0.0	0.0
12987997	0.0	0.0	380.5526747308485	0.0	0.0	0.0	138.06671963125982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.638593556650406	55.638593556650406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.851536182254286	0.0	0.0	0.0	21.851536182254286	0.0	0.0	27.55715727981006	27.55715727981006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.09282682420907	41.42980620010783	41.42980620010783	41.42980620010783	0.0	0.0	0.0	0.0	0.0
12987998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.045980604054948	0.0	0.0	0.0	4.045980604054948	0.0	0.0	4.600134456753708	4.600134456753708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.7895961376731755	7.740764364324781	7.740764364324781	7.740764364324781	0.0	0.0	0.0	0.0	0.0
12988004	0.0	0.0	0.0	0.0	184.8033203812505	0.0	0.0	0.0	59.7701956938729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.225067971310134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.67576598908891	9.67576598908891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.050335681606043	16.69032194828094	16.69032194828094	16.69032194828094	0.0	0.0	0.0	0.0	14.48820213319528
12988005	0.0	0.0	0.0	165.51574697921976	0.0	0.0	0.0	62.33365900191897	0.0	72.32661955969178	75.54714153485622	48.56983722672835	48.56983722672835	0.0	0.0	0.0	45.74720937474155	45.74720937474155	8.096313601967076	0.0	0.0	0.0	0.0	0.0	10.216507465718728	0.0	0.0	0.0	10.33528953968354	0.0	0.0	0.0	10.33528953968354	0.0	8.473783954262382	8.473783954262382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.961309070150403	16.601463100571117	16.601463100571117	16.601463100571117	0.0	0.0	0.0	0.0	0.0
12988006	0.0	0.0	0.0	341.0971819747144	0.0	0.0	0.0	248.94750966385686	0.0	146.2785548892435	152.79197005207035	98.23113044662642	98.23113044662642	0.0	0.0	0.0	92.52244496274317	92.52244496274317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.355022345972507	15.355022345972507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.856111313075875	0.0	0.0	32.93937423335255	0.0	32.501384785994404	32.501384785994404	0.0	0.0	0.0	0.0	0.0	0.0
