id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13242836	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.952959851495237	0.0	0.0	0.0	30.952959851495237	30.952959851495237	30.952959851495237	30.952959851495237	30.952959851495237	30.952959851495237	30.952959851495237	30.952959851495237	30.952959851495237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242920	0.0	0.0			0.0	1.2386727315605117	1.2386727315605117	1.2386727315605117	1.2386727315605117	0.0	1.2386727315605117	0.0	0.0	0.0	0.0	0.0	1.2386727315605117	1.2386727315605117	1.4575151679360234	1.4575151679360234	1.4575151679360234	0.0	1.4575151679360234	1.4575151679360234	1.4575151679360234	0.0	1.4575151679360234	1.4575151679360234	1.4575151679360234	0.0	1.4575151679360234	1.4575151679360234	1.4575151679360234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242921	0.0	0.0	0.0	0.0	0.0	10.559449993217328	10.559449993217328	10.559449993217328	10.559449993217328	0.0	10.559449993217328	0.0	0.0	0.0	0.0	0.0	10.559449993217328	10.559449993217328	0.0	0.0	0.0	33.17043519984248	0.0	0.0	0.0	33.17043519984248	33.17043519984248	33.17043519984248	33.17043519984248	33.17043519984248	33.17043519984248	33.17043519984248	33.17043519984248	33.17043519984248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.069926974746934	0.0	0.0	0.0	35.069926974746934	35.069926974746934	35.069926974746934	35.069926974746934	35.069926974746934	35.069926974746934	35.069926974746934	35.069926974746934	35.069926974746934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242924	0.0	0.0	0.0	0.0	0.0	33.49831186904797	33.49831186904797	33.49831186904797	33.49831186904797	0.0	33.49831186904797	0.0	0.0	0.0	0.0	0.0	33.49831186904797	33.49831186904797	79.26247173695047	79.26247173695047	0.0	0.0	79.26247173695047	79.26247173695047	0.0	0.0	79.26247173695047	79.26247173695047	0.0	0.0	79.26247173695047	79.26247173695047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.980725940372814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.524743844978676	28.524743844978676	28.524743844978676	0.0	28.524743844978676	28.524743844978676	28.524743844978676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242926	0.0	0.0	0.0	0.0	88.498447161					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	57.8229143055	0.0	0.0	0.0	57.8229143055	57.8229143055	57.8229143055	57.8229143055	57.8229143055	57.8229143055	57.8229143055	57.8229143055	57.8229143055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	184.81254912745587	118.88630463464537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	135.8137503798215	135.8137503798215	135.8137503798215	135.8137503798215	135.8137503798215	135.8137503798215	135.8137503798215	135.8137503798215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.253626826965263	0.0	0.0	0.0	19.253626826965263	0.0	19.253626826965263	19.253626826965263	19.253626826965263	0.0	19.253626826965263	19.253626826965263	19.253626826965263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.986094186139493	0.0	0.0	0.0	30.986094186139493	0.0	30.986094186139493	30.986094186139493	30.986094186139493	0.0	30.986094186139493	30.986094186139493	30.986094186139493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242930	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.89980787177085	29.89980787177085	29.89980787177085	0.0	29.89980787177085	29.89980787177085	29.89980787177085	0.0	29.89980787177085	29.89980787177085	29.89980787177085	0.0	29.89980787177085	29.89980787177085	29.89980787177085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242931	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242932	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242933	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242934	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.94997382361477	0.0	0.0	0.0	102.94997382361477	102.94997382361477	102.94997382361477	102.94997382361477	102.94997382361477	102.94997382361477	102.94997382361477	102.94997382361477	102.94997382361477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242935	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.87011018914875	122.87011018914875	0.0	0.0	122.87011018914875	122.87011018914875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242936	0.0	0.0	0.0		0.0	8.475664029629762	8.475664029629762	8.475664029629762	8.475664029629762	0.0	8.475664029629762	0.0	0.0	0.0	0.0	0.0	8.475664029629762	8.475664029629762	21.4637806333939	21.4637806333939	21.4637806333939	0.0	21.4637806333939	21.4637806333939	21.4637806333939	0.0	21.4637806333939	21.4637806333939	21.4637806333939	0.0	21.4637806333939	21.4637806333939	21.4637806333939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242937	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242938	0.0																																																									
13242939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.56533660779782	0.0	0.0	0.0	68.56533660779782	0.0	68.56533660779782	68.56533660779782	68.56533660779782	0.0	68.56533660779782	68.56533660779782	68.56533660779782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242940	0.0	0.0	0.0		0.0	3.833931666125511	3.833931666125511	3.833931666125511	3.833931666125511	0.0	3.833931666125511	0.0	0.0	0.0	0.0	0.0	3.833931666125511	3.833931666125511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242941	0.0	0.0	0.0	0.0	0.0					59.775435046159714		0.0	0.0	0.0	0.0	0.0			0.0	0.0	38.95277868678981	38.95277868678981	0.0	0.0	38.95277868678981	38.95277868678981	38.95277868678981	38.95277868678981	38.95277868678981	38.95277868678981	38.95277868678981	38.95277868678981	38.95277868678981	38.95277868678981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242942	0.0	0.0	0.0	0.0	0.0	2.1309908628292247	2.1309908628292247	2.1309908628292247	2.1309908628292247	0.0	2.1309908628292247	0.0	0.0	0.0	0.0	0.0	2.1309908628292247	2.1309908628292247	6.401175296533419	6.401175296533419	0.0	0.0	6.401175296533419	6.401175296533419	0.0	0.0	6.401175296533419	6.401175296533419	0.0	0.0	6.401175296533419	6.401175296533419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.1691665921061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.04660846315676	75.04660846315676	75.04660846315676	75.04660846315676	75.04660846315676	75.04660846315676	75.04660846315676	75.04660846315676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243104	0.0	0.0	0.0	0.0	0.0					0.0		235.4427007619442	227.01626552215743	235.4427007619442	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	160.0611665166855	160.0611665166855	160.0611665166855	160.0611665166855	160.0611665166855	160.0611665166855	160.0611665166855	160.0611665166855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243105	0.0	0.0	0.0		0.0	1.3649605316449454	1.3649605316449454	1.3649605316449454	1.3649605316449454	0.0	1.3649605316449454	0.0	0.0	0.0	0.0	0.0	1.3649605316449454	1.3649605316449454	1.7700903332820452	1.7700903332820452	1.7700903332820452	1.7700903332820452	1.7700903332820452	1.7700903332820452	1.7700903332820452	1.7700903332820452	1.7700903332820452	1.7700903332820452	1.7700903332820452	1.7700903332820452	1.7700903332820452	1.7700903332820452	1.7700903332820452	1.7700903332820452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243108	0.0	0.0	0.0	0.0	0.0	5.951314501950595	5.951314501950595	5.951314501950595	5.951314501950595	0.0	5.951314501950595	0.0	0.0	0.0	0.0	0.0	5.951314501950595	5.951314501950595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.38663866513465	22.38663866513465	22.38663866513465	22.38663866513465	22.38663866513465	22.38663866513465	22.38663866513465	22.38663866513465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243109	0.0	379.0986276457422	0.0	0.0	0.0					0.0		0.0	0.0	0.0	379.0986276457422	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	216.56438512003518	216.56438512003518	216.56438512003518	216.56438512003518	216.56438512003518	216.56438512003518	216.56438512003518	216.56438512003518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.74275734318843	114.74275734318843	114.74275734318843	114.74275734318843	114.74275734318843	114.74275734318843	114.74275734318843	114.74275734318843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243111	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.652409263473649	11.652409263473649	11.652409263473649	0.0	11.652409263473649	11.652409263473649	11.652409263473649	0.0	11.652409263473649	11.652409263473649	11.652409263473649	0.0	11.652409263473649	11.652409263473649	11.652409263473649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243112	0.0	0.0	0.0	0.0	464.5849311096043					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	266.67363277133194	266.67363277133194	266.67363277133194	266.67363277133194	266.67363277133194	266.67363277133194	266.67363277133194	266.67363277133194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243113	0.0	0.0	0.0	0.0	1198.1330898447657					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	702.494076803317	702.494076803317	702.494076803317	702.494076803317	702.494076803317	702.494076803317	702.494076803317	702.494076803317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243114	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243115	0.0	0.0	0.0	0.0	0.0	45.46912904246529	45.46912904246529	45.46912904246529	45.46912904246529	0.0	45.46912904246529	0.0	0.0	0.0	0.0	0.0	45.46912904246529	45.46912904246529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	182.71228453975053	182.71228453975053	182.71228453975053	182.71228453975053	182.71228453975053	182.71228453975053	182.71228453975053	182.71228453975053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243116	0.0	0.0	0.0	0.0	0.0	28.27881906211683	28.27881906211683	28.27881906211683	28.27881906211683	0.0	28.27881906211683	0.0	0.0	0.0	0.0	190.28471925090415	28.27881906211683	28.27881906211683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	145.84928742199102	145.84928742199102	145.84928742199102	145.84928742199102	145.84928742199102	145.84928742199102	145.84928742199102	145.84928742199102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	227.6094776358864	0.0	0.0	0.0	0.0	164.61777047414463	0.0	0.0	0.0	164.61777047414463	0.0	164.61777047414463	164.61777047414463	164.61777047414463	0.0	164.61777047414463	164.61777047414463	164.61777047414463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243118	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	311.3637786869308	311.3637786869308	311.3637786869308	311.3637786869308	311.3637786869308	311.3637786869308	311.3637786869308	311.3637786869308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243119	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243120	0.0	0.0	0.0	0.0	0.0	18.458859888096004	18.458859888096004	18.458859888096004	18.458859888096004	0.0	18.458859888096004	0.0	0.0	0.0	0.0	51.047642128679634	18.458859888096004	18.458859888096004	48.81321046542578	48.81321046542578	0.0	0.0	48.81321046542578	48.81321046542578	0.0	0.0	48.81321046542578	48.81321046542578	0.0	0.0	48.81321046542578	48.81321046542578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243121	0.0	0.0	0.0	0.0	291.95702701358897					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	194.58264517237	194.58264517237	194.58264517237	194.58264517237	194.58264517237	194.58264517237	194.58264517237	194.58264517237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243122	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	292.6345830722026	230.02827805476736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	182.69074757814607	182.69074757814607	182.69074757814607	182.69074757814607	182.69074757814607	182.69074757814607	182.69074757814607	182.69074757814607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243124	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.83116247946549	30.83116247946549	0.0	0.0	30.83116247946549	30.83116247946549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.637109435278042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.275966062758345	12.275966062758345	12.275966062758345	0.0	12.275966062758345	12.275966062758345	12.275966062758345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.3164463587	32.3164463587	32.3164463587	0.0	32.3164463587	32.3164463587	32.3164463587	0.0	32.3164463587	32.3164463587	32.3164463587	0.0	32.3164463587	32.3164463587	32.3164463587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243510	0.0	0.0	0.0	0.0	176.1784221826482					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	116.58382542701419	0.0	0.0	0.0	116.58382542701419	116.58382542701419	116.58382542701419	116.58382542701419	116.58382542701419	116.58382542701419	116.58382542701419	116.58382542701419	116.58382542701419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.19152392673925	49.721029248365944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.97085527867177	0.0	0.0	0.0	50.97085527867177	50.97085527867177	50.97085527867177	50.97085527867177	50.97085527867177	50.97085527867177	50.97085527867177	50.97085527867177	50.97085527867177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243512	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
