id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13224651	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224652	0.0	0.0	0.0	0.0	20493.15666210139	0.0	0.0	0.0	16914.93127304657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4957.2756901330795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3844.022699531829	3844.022699531829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5807.393265047083	5807.393265047083	5807.393265047083	5807.393265047083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3909.8531971663547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	999.8987709228871	999.8987709228871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1364.2738331493345	1364.2738331493345	1364.2738331493345	1364.2738331493345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224654	0.0	0.0	0.0	0.0	0.0					0.0		2933.357809606696	2781.708466670266	2933.357809606696	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		1707.3169964413191	1707.3169964413191	0.0		1707.3169964413191	1707.3169964413191	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		1499.406982633464	1499.406982633464	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
13224655	0.0	4686.241403401092	0.0	0.0	0.0					0.0		0.0	0.0	0.0	4686.241403401092	0.0			0.0	1587.7282416153998	1811.098156365541	2098.457692486975	1220.6949660876526	0.0	1811.098156365541	2098.457692486975	0.0	0.0	1811.098156365541	2098.457692486975	0.0	0.0	1811.098156365541	2098.457692486975	0.0	0.0	1811.098156365541	2098.457692486975	0.0	0.0	1811.098156365541	2098.457692486975	0.0	0.0	0.0	2098.457692486975	1383.2601281516452	1383.2601281516452	0.0	2098.457692486975	0.0	0.0	0.0	2098.457692486975	0.0	0.0	0.0	2098.457692486975
13224656	0.0	13754.292343751507	0.0	0.0	0.0	11327.69210378174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13754.292343751507	0.0	0.0	0.0	0.0	3471.1577861125825	0.0	0.0	0.0	0.0	0.0	0.0	2860.1122830993772	0.0	0.0	0.0	2860.1122830993772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4439.356576102043	4049.9738867952487	4049.9738867952487	4049.9738867952487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	865.9615787579112	0.0	0.0	0.0	865.9615787579112	0.0	0.0	0.0	865.9615787579112	0.0	0.0	0.0	865.9615787579112	0.0	0.0	0.0	865.9615787579112	0.0	0.0	0.0	865.9615787579112	0.0	0.0	0.0	865.9615787579112	0.0	0.0	0.0	865.9615787579112	0.0	0.0	0.0	865.9615787579112	0.0	0.0	0.0	865.9615787579112
13224658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1958.3652618350604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	820.9429062650157	820.9429062650157	820.9429062650157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4148.067744658866	0.0	0.0	0.0	0.0	0.0	2348.6633745234535	0.0	0.0	0.0	2348.6633745234535	0.0	0.0	0.0	2348.6633745234535	0.0	0.0	0.0	2348.6633745234535	0.0	0.0	0.0	2348.6633745234535	0.0	0.0	0.0	2348.6633745234535	0.0	0.0	0.0	2348.6633745234535	0.0	0.0	0.0	2348.6633745234535	0.0	0.0	0.0	2348.6633745234535	0.0	0.0	0.0	2348.6633745234535
13224660	0.0	0.0	15299.769170842104	0.0	0.0	0.0	11845.505770679383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3690.64048959683	0.0	0.0	3280.5619202142675	0.0	0.0	0.0	3280.5619202142675	0.0	0.0	2776.1697928841754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4297.994272620353	4297.994272620353	4297.994272620353	4297.994272620353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1727.3695030391352	0.0	0.0	0.0	0.0	0.0	1505.3550518293036	1505.3550518293036	0.0	0.0	1505.3550518293036	1505.3550518293036	0.0	0.0	1233.6951925560395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045.531021446	2045.531021446	2045.531021446	2045.531021446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224662	0.0	0.0	0.0	0.0	8439.978742533369	0.0	0.0	0.0	7255.588040523515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2627.665961373449	0.0	0.0	0.0	2627.665961373449	0.0	2494.8222839520627	2494.8222839520627	0.0	0.0	2494.8222839520627	2494.8222839520627	0.0	0.0	2172.176868638038	2172.176868638038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2883.815386035511	2883.815386035511	2883.815386035511	2883.815386035511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224772	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5005.573190617735	0.0	0.0	0.0	5005.573190617735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8036.830339986374	7413.724790510766	7413.724790510766	7413.724790510766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5601.142550255374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2749.4257609701344	2749.4257609701344	2749.4257609701344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3544.5141839352864	3544.5141839352864	3544.5141839352864	3544.5141839352864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224774	0.0	0.0	12560.873427678753	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2664.3303229541057	2664.3303229541057	0.0	0.0	2664.3303229541057	2664.3303229541057	0.0	0.0	2139.073136570557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4056.7739234378932	3727.878137887117	3727.878137887117	3727.878137887117	3727.878137887117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224775	0.0	0.0	0.0	0.0	0.0	0.0	11757.971159071027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2851.8408620063997	0.0	0.0	3951.804480786093	0.0	0.0	0.0	3951.804480786093	0.0	0.0	0.0	3951.804480786093	0.0	0.0	0.0	3951.804480786093	3581.4071396409945	3581.4071396409945	3581.4071396409945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4976.79652387106	4976.79652387106	4976.79652387106	4976.79652387106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224776	0.0	15777.1979056	0.0	0.0	0.0	12529.6990356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15777.1979056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3269.42633271	0.0	0.0	3221.8089173	3221.8089173	0.0	0.0	3221.8089173	3221.8089173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5054.7858404	4625.77744675	4625.77744675	4625.77744675	4625.77744675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224777	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2718.0115523849213	0.0	0.0	0.0	2718.0115523849213	0.0	0.0	0.0	2273.9354656002724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3753.9331304414004	0.0	3467.6595225504143	3467.6595225504143	3467.6595225504143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4736.723326764364	0.0	0.0	4453.88141050407	0.0	0.0	0.0	4174.829846098253	0.0	0.0	0.0	4174.829846098253	0.0	3703.683000936567	3703.683000936567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5105.547834293167	5105.547834293167	5105.547834293167	5105.547834293167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224992	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1283.4686718816454	0.0	0.0	0.0	1283.4686718816454	0.0	0.0	1058.3138865661454	1058.3138865661454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1451.9171924442599	1451.9171924442599	1451.9171924442599	1451.9171924442599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224993	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	2762.8546233254447	0.0	0.0	2524.5075629404505	0.0	0.0	0.0	2524.5075629404505	0.0	0.0	2061.5145320602687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3768.0819560594796	3768.0819560594796	3768.0819560594796	3768.0819560594796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224994	0.0	0.0	0.0	0.0	31808.7561419081	0.0	0.0	0.0	26258.61387309627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8218.65775171262	0.0	0.0	7745.216105833623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6040.910200248107	6040.910200248107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8948.262111892158	8948.262111892158	8948.262111892158	8948.262111892158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224995	0.0	0.0	9676.678339241034	0.0	0.0	0.0	7764.567022414457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2263.1239076467095	0.0	0.0	1822.7091911060236	0.0	0.0	0.0	1822.7091911060236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2918.916546586484	2689.527951422134	2689.527951422134	2689.527951422134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3827.665632947701	3827.665632947701	0.0	5786.369490472785	0.0	0.0	0.0	5786.369490472785	0.0	0.0	0.0	5425.012868869383	0.0	0.0	0.0	5425.012868869383	4749.858808628956	4749.858808628956	4749.858808628956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6570.122227629738	6570.122227629738	6570.122227629738	6570.122227629738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224997	0.0	13542.730737199097	0.0	0.0	0.0	10481.325018125739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13542.730737199097	0.0	0.0	0.0	0.0	0.0	3438.074162504973	0.0	0.0	0.0	0.0	0.0	2658.1432756974737	2658.1432756974737	0.0	0.0	2658.1432756974737	2658.1432756974737	0.0	0.0	2358.829926866631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4030.8342661914908	3717.619200530533	3717.619200530533	3717.619200530533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225000	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3956.316553275014	3956.316553275014	3956.316553275014	0.0	3956.316553275014	3956.316553275014	3956.316553275014	0.0	3956.316553275014	3956.316553275014	3956.316553275014	0.0	3956.316553275014	3956.316553275014	3956.316553275014	0.0	3956.316553275014	3956.316553275014	3956.316553275014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4502.801256496393	4502.801256496393	4502.801256496393	4502.801256496393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225001	0.0	10146.556538773613	0.0	0.0	0.0	8049.861968361292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10146.556538773613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2549.5941324301293	0.0	0.0	0.0	2549.5941324301293	0.0	2306.8538909650065	2306.8538909650065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3032.1050068484415	3032.1050068484415	3032.1050068484415	3032.1050068484415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225002	0.0	0.0	31162.827996260337	0.0	0.0	0.0	21494.03337884904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6760.6313658320805	0.0	0.0	0.0	6760.6313658320805	0.0	0.0	5793.563049057785	5793.563049057785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9010.088502282404	9010.088502282404	9010.088502282404	9010.088502282404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18454.313507750485	13374.463807444201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6123.027866566332	0.0	0.0	0.0	6123.027866566332	0.0	0.0	0.0	5580.005601705387	0.0	0.0	0.0	5580.005601705387	4699.564554283183	4699.564554283183	4699.564554283183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6558.624088907646	6558.624088907646	6558.624088907646	6558.624088907646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12745.163758450688	0.0	0.0	0.0	12745.163758450688	11573.159684875325	11573.159684875325	11573.159684875325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16952.990391149106	16952.990391149106	16952.990391149106	16952.990391149106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2260.4922136238583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1724.596373161076	1724.596373161076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2708.0623883885355	2708.0623883885355	2708.0623883885355	2708.0623883885355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225008	0.0	0.0	0.0	0.0	15940.778089657671	0.0	0.0	0.0	13589.590268911918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4286.53211543627	0.0	0.0	4027.0910235000324	0.0	0.0	0.0	4027.0910235000324	0.0	3491.504562046838	3491.504562046838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4569.862217764463	4569.862217764463	4569.862217764463	4569.862217764463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225009	0.0	17826.487672576262	0.0	0.0	0.0					0.0		0.0	0.0	0.0	17826.487672576262	0.0			5798.791674493826	0.0	7200.095653853419	8308.454000212738	0.0	0.0	7200.095653853419	8308.454000212738	0.0	0.0	7200.095653853419	8308.454000212738	0.0	0.0	7200.095653853419	8308.454000212738	0.0	0.0	7200.095653853419	8308.454000212738	0.0	0.0	7200.095653853419	8308.454000212738	0.0	0.0	0.0	8308.454000212738	5500.5412718372145	5500.5412718372145	0.0	8308.454000212738	0.0	0.0	0.0	8308.454000212738	0.0	0.0	0.0	8308.454000212738
13225010	0.0	1927.764622954769	0.0	0.0	0.0					0.0		0.0	0.0	0.0	1927.764622954769	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	939.8485830326696	939.8485830326696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18703.827342511824	11927.793655492194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5234.040976501166	0.0	0.0	0.0	5234.040976501166	0.0	0.0	4529.111291322112	4529.111291322112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6262.948761008871	6262.948761008871	6262.948761008871	6262.948761008871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225012	0.0	0.0	0.0	0.0	7357.014608259393	0.0	0.0	0.0	5823.788907746182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1731.9452377242148	1731.9452377242148	0.0	0.0	1731.9452377242148	1731.9452377242148	0.0	0.0	1441.6171400488531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2322.1507976806906	2131.1793902100994	2131.1793902100994	2131.1793902100994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3383.976245359313	3383.976245359313	3383.976245359313	0.0	3383.976245359313	3383.976245359313	3383.976245359313	0.0	3383.976245359313	3383.976245359313	3383.976245359313	0.0	3383.976245359313	3383.976245359313	3383.976245359313	0.0	3383.976245359313	3383.976245359313	3383.976245359313	0.0	3383.976245359313	3383.976245359313	3383.976245359313	0.0	3383.976245359313	3383.976245359313	3383.976245359313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5991.752021436461	4505.668859043458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1994.9088998697007	1776.9911716398399	1776.9911716398399	1776.9911716398399	1776.9911716398399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225015	0.0																																																									
13225016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2548.8009934287015	0.0	0.0	0.0	2548.8009934287015	0.0	0.0	0.0	2548.8009934287015	0.0	0.0	0.0	2548.8009934287015	0.0	0.0	0.0	2548.8009934287015	2548.8009934287015	2548.8009934287015	2548.8009934287015	2548.8009934287015	2049.0091657409125	2049.0091657409125	2049.0091657409125	2049.0091657409125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225017	0.0																																																									
13225018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16239.000024492801	15938.684405531447	16239.000024492801	0.0	0.0	12512.003303211317	12161.920890988034	2808.1397751586906	0.0	0.0	0.0	0.0	0.0	3942.5997964274984	0.0	0.0	3665.629143333737	0.0	0.0	0.0	3665.629143333737	0.0	0.0	3204.4080311115213	3204.4080311115213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4996.651728382104	4597.2495762636745	4597.2495762636745	4597.2495762636745	4597.2495762636745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225019	0.0	17566.191846886344	0.0	0.0	0.0	13945.394817473567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17566.191846886344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4619.049150560478	0.0	0.0	3776.495826720653	0.0	0.0	0.0	3776.495826720653	0.0	0.0	0.0	0.0	0.0	4986.417437682843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5078.775576189005	5078.775576189005	5078.775576189005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225020	0.0	0.0	23502.933033620528	0.0	0.0	0.0	18586.29908354543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5507.824503190119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4422.8373349083495	4422.8373349083495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6586.462099513983	6586.462099513983	6586.462099513983	6586.462099513983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11782.98319063094	7265.575219377911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3304.7275407200273	0.0	0.0	0.0	3304.7275407200273	0.0	0.0	0.0	3304.7275407200273	0.0	0.0	0.0	3304.7275407200273	2943.306998393161	2943.306998393161	2943.306998393161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3595.4961485226004	3595.4961485226004	3595.4961485226004	3595.4961485226004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6260.167114041276	0.0	0.0	0.0	0.0	0.0	1732.8342888699888	0.0	0.0	0.0	1732.8342888699888	0.0	0.0	0.0	1732.8342888699888	0.0	0.0	0.0	1732.8342888699888	1566.1894455873007	1566.1894455873007	1566.1894455873007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2069.9347601287177	2069.9347601287177	2069.9347601287177	2069.9347601287177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1633.9461586269827	1617.4654358532784	1633.9461586269827	0.0	0.0	1351.2628068326123	1338.3174202287528	0.0	0.0	347.4955891081057	0.0	0.0	0.0	347.4955891081057	0.0	0.0	0.0	347.4955891081057	0.0	0.0	0.0	347.4955891081057	0.0	307.33924963518007	307.33924963518007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	518.1842912439832	518.1842912439832	518.1842912439832	518.1842912439832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225107	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2703.8750526977783	2703.8750526977783	2703.8750526977783	2703.8750526977783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1850.0841213702531	0.0	0.0	0.0	0.0	0.0	0.0	1525.3413834875864	0.0	0.0	0.0	1525.3413834875864	0.0	0.0	1246.8967074027607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2102.345404380946	2102.345404380946	2102.345404380946	2102.345404380946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5777.359667746331	5777.359667746331	5777.359667746331	0.0	0.0	6808.093324171033	6808.093324171033	0.0	2345.1427245210416	0.0	0.0	0.0	2345.1427245210416	0.0	0.0	0.0	2345.1427245210416	0.0	0.0	0.0	2345.1427245210416	0.0	0.0	2345.1427245210416	2345.1427245210416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2894.477518988667	2894.477518988667	2894.477518988667	0.0	0.0	0.0	0.0		0.0	0.0	0.0	
13225110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4531.515031554287	4323.802714435848	4531.515031554287	0.0	0.0	4022.575417607211	3655.9010499882975	0.0	0.0	0.0	2192.7598246239563	0.0	0.0	0.0	2192.7598246239563	0.0	0.0	0.0	2192.7598246239563	0.0	0.0	0.0	2192.7598246239563	1959.264663111399	1959.264663111399	1959.264663111399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2359.602898025601	2359.602898025601	2359.602898025601	2359.602898025601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
