id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12988365	0.0	417.92520027263856	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.08023751662452	87.08023751662452	87.08023751662452	0.0	87.08023751662452	87.08023751662452	87.08023751662452	0.0	87.08023751662452	87.08023751662452	87.08023751662452	0.0	87.08023751662452	87.08023751662452	87.08023751662452	0.0	87.08023751662452	87.08023751662452	87.08023751662452	0.0	87.08023751662452	87.08023751662452	87.08023751662452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	192.4390163551281	192.4390163551281	192.4390163551281	192.4390163551281	0.0	0.0	0.0	0.0
12988366	0.0	2892.715871693433	0.0	0.0	0.0	0.0	0.0	917.809798830576	0.0	0.0	1622.1415051053605	0.0	0.0	0.0	2892.715871693433	0.0	982.2800116846934	982.2800116846934	140.67856585173524	0.0	78.86720964388759	0.0	0.0	0.0	78.86720964388759	0.0	0.0	0.0	105.87674954595457	0.0	0.0	0.0	105.87674954595457	0.0	0.0	84.5620038392093	0.0	0.0	61.71095072659899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	148.46899278395364	156.4279627211094	156.4279627211094	156.4279627211094	156.4279627211094	0.0	0.0	0.0	0.0
12988367	0.0	0.0	0.0	0.0	0.0					0.0		1250.2373112533664	1250.2373112533664	0.0	0.0	0.0			0.0	0.0	0.0	144.61678864632307	0.0	0.0	0.0	144.61678864632307	0.0	0.0	0.0	144.61678864632307	0.0	0.0	0.0	144.61678864632307	0.0	0.0	0.0	144.61678864632307	0.0	0.0	0.0	144.61678864632307	0.0	0.0	140.6012613970912	0.0	0.0	0.0	139.46766760239973	0.0	128.5198741207592	128.5198741207592	0.0	0.0	0.0	0.0	0.0	0.0
12988368	0.0	0.0	519.2477397407475	0.0	0.0					0.0		348.6850398493257	348.6850398493257	0.0	0.0	0.0			0.0	95.0620847861335	0.0	0.0	74.89180045761891	74.89180045761891	0.0	0.0	0.0	0.0	0.0	82.57876386263248	0.0	0.0	0.0	82.57876386263248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.20202653353759	0.0	0.0	0.0	0.0	0.0	79.95278508687305	79.95278508687305	0.0	0.0	0.0	0.0	0.0	0.0
12988369	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	1116.903511663062	346.8637083791045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	148.47002179325693	0.0	0.0	0.0	148.47002179325693	0.0	0.0	0.0	148.47002179325693	0.0	0.0	0.0	148.47002179325693	0.0	0.0	0.0	148.47002179325693	150.64949290379263	150.64949290379263	150.64949290379263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	213.94514197996116	213.94514197996116	213.94514197996116	213.94514197996116	0.0	0.0	0.0	0.0
12988370	0.0	0.0	174.00333808386745	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	89.26211009379107	0.0	0.0	96.79695421568296	0.0	104.27467830021864	0.0	0.0	81.19246888487726	0.0	0.0	0.0	81.19246888487726	0.0	0.0	0.0	58.6033777502617	0.0	0.0	55.206924441745606	55.206924441745606	0.0	0.0	0.0	0.0	0.0	24.799541582296023	0.0	0.0	21.461882501268533	0.0	28.47520712914539	28.47520712914539	0.0	0.0	0.0	0.0	0.0	0.0
12988371	0.0	0.0	0.0	2298.603888756	0.0					0.0		0.0	0.0	0.0	0.0	0.0			419.82236041199997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.3386268457	0.0	0.0	0.0	134.3386268457	0.0	0.0	0.0	0.0	0.0	0.0	103.24054615140001	0.0	0.0	0.0	0.0	0.0	0.0	183.77857572	0.0	0.0	0.0	192.69519914849997	213.5824293402	213.5824293402	213.5824293402	0.0	0.0	0.0	0.0	0.0
12988372	0.0	0.0	449.52020768750424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	345.6058859137755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.86166195136208	66.86166195136208	0.0	64.64426917824453	66.86166195136208	66.86166195136208	0.0	64.64426917824453	0.0	0.0	0.0	64.64426917824453	0.0	0.0	0.0	64.64426917824453	0.0	0.0	0.0	64.64426917824453	63.71910885049285	63.71910885049285	63.71910885049285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.6061449086092	112.6061449086092	112.6061449086092	112.6061449086092	0.0	0.0	0.0	0.0
12988373	0.0	0.0	1900.0964580585558	0.0	0.0	0.0	724.4967176724016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.57354453015864	0.0	0.0	0.0	0.0	0.0	0.0	60.545887668642216	0.0	0.0	0.0	60.545887668642216	0.0	0.0	53.14667040082289	0.0	0.0	50.60339385036878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.04439917630071	66.04439917630071	66.04439917630071	66.04439917630071	0.0	0.0	0.0	0.0
12988374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1355.6995211093129	1037.307961896633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	177.6390212576993	0.0	193.2726436989789	0.0	177.6390212576993	0.0	193.2726436989789	0.0	0.0	0.0	193.2726436989789	0.0	0.0	0.0	193.2726436989789	0.0	0.0	162.1110488222177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	225.8465530404182	0.0	225.95914999529222	225.95914999529222	0.0	0.0	0.0	0.0	0.0	0.0
12988375	0.0	462.67637892781636	0.0	0.0	0.0					0.0		226.9608806628685	226.9608806628685	0.0	0.0	0.0			0.0	108.94303903203306	0.0	0.0	75.31207164285057	0.0	0.0	0.0	0.0	36.59160310768828	0.0	0.0	0.0	36.59160310768828	0.0	0.0	0.0	0.0	0.0	0.0	29.98596166512212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.95495220069319	64.95495220069319	64.95495220069319	64.95495220069319	0.0	0.0	0.0	0.0
12988376	0.0	0.0	0.0	2307.9309003823864	0.0	0.0	0.0	1025.700755194903	0.0	0.0	0.0	2418.8892588042563	2418.8892588042563	0.0	0.0	0.0	2742.8493481042815	2742.8493481042815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.04663915225358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	138.2043821563335	160.91406311411703	160.91406311411703	160.91406311411703	0.0	0.0	0.0	0.0	0.0
12988377	0.0	173.16357207327334	0.0	816.1063929535215	0.0	173.18526815534838	0.0	902.1469185503365	173.18526815534838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	173.18526815534838	173.18526815534838	0.0				0.0				0.0				0.0				0.0				0.0				0.0				0.0				0.0				0.0			
12988378	0.0	0.0	0.0	0.0	813.054502762686	0.0	0.0	0.0	840.848128434633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.61688785915096	0.0	0.0	0.0	71.61688785915096	74.49838593529222	0.0	0.0	71.61688785915096	74.49838593529222	0.0	0.0	71.61688785915096	0.0	0.0	0.0	73.62169489336398	0.0	0.0	0.0	0.0	0.0	0.0	70.25844666334596	0.0	0.0	71.37826456158497	0.0	0.0	68.1553008089695	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.626962622477166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.42084711513362	0.0	0.0	20.659875572811206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.84875973952316	43.84875973952316	43.84875973952316	43.84875973952316	0.0	0.0	0.0	0.0
12988380	0.0	1700.22168999	0.0	0.0	0.0	1925.15656987	0.0	0.0	0.0	0.0	0.0	763.959677992	763.959677992	0.0	0.0	0.0	951.619619273	951.619619273	0.0	0.0	0.0	0.0	0.0	0.0	86.27576363370001	0.0	0.0	0.0	94.18224557149999	0.0	0.0	0.0	94.18224557149999	0.0	0.0	108.608343936	0.0	0.0	46.124665873199994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.784624052	90.9325100445	90.9325100445	90.9325100445	90.9325100445	0.0	0.0	0.0	0.0
12988381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	578.0753806765928	639.0207549775947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.542550577756714	33.542550577756714	0.0	0.0	33.542550577756714	33.542550577756714	0.0	0.0	33.542550577756714	33.542550577756714	0.0	0.0	33.542550577756714	33.542550577756714	0.0	0.0	33.542550577756714	33.542550577756714	0.0	0.0	33.542550577756714	33.542550577756714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.556952273145942	0.0	31.047709409756852	31.047709409756852	0.0	0.0	0.0	0.0	0.0	0.0
12988382	0.0	0.0	0.0	0.0	303.94559813918937					0.0		0.0	0.0	0.0	0.0	0.0			0.0	18.408883239452358	0.0	0.0	0.0	0.0	0.0	0.0	13.723224747036044	0.0	0.0	23.47792897090114	13.723224747036044	0.0	0.0	23.47792897090114	0.0	0.0	0.0	22.075848251450136	0.0	0.0	0.0	0.0	0.0	0.0	24.9001210375718	0.0	0.0	0.0	0.0	0.0	26.05904464319976	26.05904464319976	0.0	0.0	0.0	0.0	0.0	0.0
12988383	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	157.80954023635923	0.0	0.0	0.0	157.80954023635923	0.0	0.0	0.0	157.80954023635923	0.0	0.0	0.0	157.80954023635923	0.0	0.0	0.0	157.80954023635923	158.3085508855755	158.3085508855755	158.3085508855755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	232.7761867457763	232.7761867457763	232.7761867457763	232.7761867457763	0.0	0.0	0.0	0.0
12988384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	381.3031614228294	0.0	0.0	268.9674334677829	268.9674334677829	0.0	0.0	268.9674334677829	268.9674334677829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	397.1771157867762	0.0	0.0	0.0	0.0	0.0	0.0	410.6586198677139	0.0	431.70270077843406	431.70270077843406	0.0	0.0	0.0	0.0	0.0	0.0
12990161	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	242.8543149280054	242.8543149280054	242.8543149280054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	362.81366519794466	362.81366519794466	362.81366519794466	362.81366519794466	0.0	0.0	0.0	0.0
12990162	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2011.0171275449998	0.0	0.0	96.74769578939998	96.74769578939998	96.74769578939998	0.0	96.74769578939998	96.74769578939998	96.74769578939998	0.0	96.74769578939998	96.74769578939998	96.74769578939998	0.0	96.74769578939998	96.74769578939998	96.74769578939998	0.0	96.74769578939998	96.74769578939998	96.74769578939998	0.0	96.74769578939998	96.74769578939998	96.74769578939998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	187.55022487949998	187.55022487949998	187.55022487949998	187.55022487949998	0.0	0.0	0.0	0.0
12990163	0.0	176.16824725616974	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			56.398289791485794	0.0	0.0		56.398289791485794	0.0	0.0		56.398289791485794	0.0	0.0		56.398289791485794	0.0	0.0		56.398289791485794	0.0	0.0		56.398289791485794	0.0	0.0		56.398289791485794	0.0	0.0		56.398289791485794	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
12990164	0.0	0.0	684.398437785454	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	34.84750826579756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.72012397556058	0.0	0.0	29.74597708036784	0.0	0.0	0.0	25.35436284482319	0.0	0.0	28.132292298319935	0.0	0.0	0.0	0.0	0.0	30.0696170039211	30.0696170039211	0.0	0.0	0.0	0.0	0.0	0.0
12990165	0.0	1372.2116587015873	0.0	0.0	0.0					694.6956010160411		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.88669263589938	0.0	0.0	0.0	55.88669263589938	0.0	0.0	0.0	38.24442279890272	0.0	0.0	0.0	0.0	0.0	0.0	59.89659660519256	0.0	0.0	62.66148381052763	0.0	0.0	0.0	61.48276035262332	0.0	60.308641483507046	60.308641483507046	0.0	0.0	0.0	0.0	0.0	0.0
12990166	0.0	0.0	2290.061115857794	0.0	0.0	0.0	0.0	0.0	2103.077370970496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2103.077370970496	2103.077370970496	0.0	209.51071020856037	0.0	0.0	177.94311787657838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	148.25589495604962	0.0	84.7885752612058	84.7885752612058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.65365316320178	114.65365316320178	114.65365316320178	114.65365316320178	0.0	0.0	0.0	0.0
12990167	0.0	0.0	416.64599679109614	0.0	0.0					0.0		646.8429980358875	646.8429980358875	0.0	0.0	0.0			0.0	0.0	0.0	0.0	53.62972817932229	0.0	0.0	60.54650725338593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.493136787568275	0.0	0.0	0.0	0.0	0.0	0.0	70.09200640860134	0.0	0.0	61.84997212374888	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990168	0.0																																																									
12990169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	738.5927118972807	816.3330057417443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	151.62785760319974	0.0	0.0	0.0	151.62785760319974	0.0	0.0	0.0	151.62785760319974	0.0	0.0	0.0	151.62785760319974	0.0	0.0	0.0	151.62785760319974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	138.56689689619492	0.0	149.83787076925321	149.83787076925321	0.0	0.0	0.0	0.0	0.0	0.0
12990170	0.0	0.0	0.0	0.0	464.31939933956596	0.0	0.0	0.0	143.6830361160289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.486144719832062	0.0	0.0	0.0	18.3445493896245	0.0	0.0	16.9556738676246	0.0	0.0	0.0	16.9556738676246	0.0	0.0	18.185591739426066	18.185591739426066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.551648085295447	24.032671007625993	24.032671007625993	24.032671007625993	0.0	0.0	0.0	0.0	20.799462456104575
12990176	0.0	0.0	0.0	0.0	1834.8655858350653					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	411.10911823803406	0.0	0.0	0.0	411.10911823803406	0.0	557.0043049757462	0.0	411.10911823803406	0.0	557.0043049757462	0.0	411.10911823803406	0.0	0.0	0.0	411.10911823803406	255.06457577941484	0.0	0.0	411.10911823803406	0.0	0.0	0.0	0.0	0.0	0.0	396.86323611211975	0.0	400.25836456833827	400.25836456833827	0.0	0.0	0.0	0.0	0.0	0.0
12990641	0.0	0.0	4814.286805431302	0.0	0.0	0.0	2142.827915003977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	270.2573470503485	0.0	0.0	0.0	270.2573470503485	0.0	0.0	233.48605880860273	233.48605880860273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	327.3012218850658	0.0	0.0	0.0	0.0	372.43931395026397	372.43931395026397	0.0	0.0	0.0	0.0	0.0	0.0
12990642	0.0	0.0	258.9711997466858	0.0	0.0	487.09637451766906	0.0	0.0	0.0	0.0	0.0	402.79937213460346	402.79937213460346	0.0	0.0	0.0	0.0	0.0	0.0	47.52189118103638	0.0	0.0	36.33225130583487	0.0	0.0	29.219157374310928	25.603691464555848	0.0	0.0	0.0	25.603691464555848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.511799051224187	0.0	0.0	24.045974775022177	0.0	0.0	22.5667277939491	22.5667277939491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990643	0.0	0.0	0.0	1036.8584243061869	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.16242339232423	72.16242339232423	72.16242339232423	0.0	72.16242339232423	72.16242339232423	72.16242339232423	0.0	0.0	0.0	0.0	0.0	76.2744320466122	76.2744320466122	0.0	0.0	106.42595232875605	106.42595232875605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.59891664202559
12990644	0.0	0.0	0.0	4634.1057571179035	0.0	0.0	0.0	2818.956661269475	0.0	0.0	5381.300719456572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	666.7455588851249	0.0	0.0	0.0	666.7455588851249	0.0	829.942846361414	0.0	666.7455588851249	0.0	829.942846361414	0.0	666.7455588851249	465.91264938521874	0.0	0.0	666.7455588851249	392.0737387114779	0.0	0.0	666.7455588851249	0.0	0.0	0.0	0.0	0.0	0.0	611.5023317735735	0.0	561.540910003805	561.540910003805	0.0	0.0	0.0	0.0	0.0	0.0
12990645	0.0	1164.287651867047	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	107.90037490766416	0.0	0.0	90.57879678081153	0.0	0.0	0.0	0.0	0.0	0.0	131.96192697884987	0.0	0.0	0.0	131.96192697884987	0.0	0.0	0.0	138.0961218603252	0.0	0.0	0.0	0.0	0.0	0.0	141.77159789333152	0.0	0.0	161.53056080920982	0.0	0.0	158.7746156391549	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990646	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.50313703167392	0.0	0.0	0.0	121.50313703167392	0.0	0.0	0.0	121.50313703167392	0.0	0.0	0.0	121.50313703167392	0.0	0.0	0.0	121.50313703167392	118.53224955853074	118.53224955853074	118.53224955853074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	186.72735254871722	186.72735254871722	186.72735254871722	186.72735254871722	0.0	0.0	0.0	0.0
12990647	0.0	0.0	0.0	0.0	0.0					0.0		2029.662339414674	2029.662339414674	0.0	0.0	0.0			245.04502566910065	0.0	0.0	0.0	225.11420524290565	0.0	0.0	0.0	137.36054521905712	137.36054521905712	0.0	0.0	137.36054521905712	137.36054521905712	0.0	0.0	109.2007875070957	0.0	0.0	0.0	85.55042530663027	85.55042530663027	0.0	128.83805324826812	0.0	0.0	0.0	0.0	0.0	0.0	131.94879609073814	0.0	125.18400917493372	125.18400917493372	0.0	0.0	0.0	0.0	0.0	0.0
12990648	0.0	0.0	0.0		0.0	558.5198108936049	558.5198108936049	558.5198108936049	558.5198108936049	0.0	558.5198108936049	0.0	0.0	0.0	0.0	0.0	558.5198108936049	558.5198108936049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	267.1636080821191	267.1636080821191	267.1636080821191	267.1636080821191	0.0	0.0	0.0	0.0
12990649	0.0																																																									
12990650	0.0	0.0	0.0	6276.445705124469	0.0	0.0	0.0	4887.600736364271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1210.441299714755	1210.441299714755	944.1641009544637	0.0	0.0	0.0	944.1641009544637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	626.0674919591507	0.0	0.0	456.0795966818966	0.0	0.0	0.0	0.0	0.0	0.0	647.2658078876117	0.0	0.0	528.7045670002094	0.0	474.96307323656964	474.96307323656964	0.0	0.0	0.0	0.0	0.0	0.0
12990651	0.0	827.0714658901952	0.0	0.0	0.0					462.1695373362422		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	149.8723600650676	149.8723600650676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	194.19278035004888	0.0	0.0	0.0	0.0	0.0	0.0	223.31235806410356	0.0	244.01998305898158	244.01998305898158	0.0	0.0	0.0	0.0	0.0	0.0
12990652	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	10274.478498110127	3880.5841133204376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	905.9533701414354	0.0	657.5861581442788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	607.9105112027908	519.107457869254	519.107457869254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	773.0853884451614	773.0853884451614	773.0853884451614	773.0853884451614	0.0	0.0	0.0	0.0
12990653	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3513.1529435411708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	291.0904260162019	291.0904260162019	291.0904260162019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	284.43643128703127	284.43643128703127	284.43643128703127	284.43643128703127	0.0	0.0	0.0	0.0
12990654	0.0	0.0	873.8635264936948	0.0	0.0					0.0		1037.1441941643218	1037.1441941643218	0.0	0.0	0.0			0.0	136.1810191011149	0.0	108.0155291090599	86.53802484846703	0.0	0.0	108.0155291090599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.98163990454098	0.0	0.0	0.0	0.0	0.0	0.0	124.25475409731725	0.0	0.0	121.48122028997942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990655	0.0																																																									
12990656	0.0	0.0	0.0	0.0	1148.9098977052872					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	164.54176501604056	0.0	0.0	0.0	164.54176501604056	0.0	181.5674620336287	0.0	164.54176501604056	0.0	181.5674620336287	0.0	164.54176501604056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	166.80500315199407	0.0	0.0	150.50425416890602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990657	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	129.9927273139095	129.9927273139095	129.9927273139095	129.9927273139095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	179.12719278611976	179.12719278611976	179.12719278611976	179.12719278611976	0.0	0.0	0.0	0.0
12995372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3200.6195678911863	3165.312640743366	3200.6195678911863	0.0	0.0	976.2480105142117	940.553385846413	196.10677232789212	196.10677232789212	0.0	165.13047540779772	0.0	0.0	0.0	165.13047540779772	0.0	0.0	156.67596302048906	0.0	0.0	0.0	156.67596302048906	0.0	0.0	0.0	146.06906157155126	0.0	143.41930446781814	143.41930446781814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	210.06683605606224	210.06683605606224	210.06683605606224	210.06683605606224	0.0	0.0	0.0	0.0
12995373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.72198882619155	0.0	0.0	0.0	0.0	0.0	0.0	103.49543060243685	0.0	0.0	0.0	103.49543060243685	0.0	0.0	104.96863924230591	0.0	0.0	100.12150379690233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	198.69665780338124	198.69665780338124	198.69665780338124	198.69665780338124	0.0	0.0	0.0	0.0
12995374	0.0	0.0	918.119749077957	0.0	412.53824250872674	0.0	1039.5845890398098	0.0	513.8746148272737	194.8090306779534	231.18631779329888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.28728859385662	74.28728859385662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.57696094060317	0.0	0.0	36.819891104455316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.97233821304265	50.72382298205234	50.72382298205234	50.72382298205234	0.0	0.0	0.0	0.0	0.0
12995375	0.0	1088.1418572719285	0.0	0.0	0.0	1232.1001771774352	0.0	0.0	0.0	0.0	0.0	488.9341829864368	488.9341829864368	0.0	0.0	0.0	609.0365427218013	609.0365427218013	0.0	96.71736322189577	0.0	40.72143415880429	64.7588357173388	0.0	0.0	0.0	0.0	0.0	49.435288613380024	0.0	0.0	0.0	49.435288613380024	0.0	0.0	34.40045508824806	0.0	0.0	32.0016051598501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.52282024878066	79.52282024878066	79.52282024878066	79.52282024878066	0.0	0.0	0.0	0.0
12995376	0.0	0.0	722.2387548594996	0.0	341.4282993364797					0.0		0.0	0.0	0.0	0.0	0.0			136.27261839720944	0.0	0.0	0.0	160.75935831418693	0.0	89.75013067785441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.50895518085359	0.0	0.0	54.8366609664349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.43422443475269	74.6903785872285	74.6903785872285	74.6903785872285	0.0	0.0	0.0	0.0	0.0
