id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13225477	4.045800196957801	3.016200154471801	3.333000159979141		2.6598001261474806	0.0	0.0	0.0	0.0	1.8282000600578394	0.0	2.26380009467616	2.26380009467616	2.26380009467616	3.016200154471801	0.5940000078676793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08580000026249987	0.08580000026249987	0.08580000026249987	0.08580000026249987
13225478	0.4419000123764049	0.29700000767800777	0.3285000083933127	0.3888000097768347	0.2574000063189958	0.3591000097633168	0.41580001158726576	0.5418000198127558	0.2961000083327968	0.15030000529521592	0.1539000041843429	0.2097000069984569	0.2097000069984569	0.1980000067950599	0.2853000074746108	0.0	0.22770000647313887	0.22770000647313887	0.6930000197592867	0.7344000219876639	0.5850000205639498	0.6183000203044406	0.6678000193209357	0.6768000166275996	0.6129000192048029	0.6138000150296636	0.6417000203759486	0.7011000219115018	0.6552000207782938	0.6534000197411488	0.6417000203759486	0.7011000219115018	0.6552000207782938	0.6534000197411488	0.6435000200721117	0.6237000188897017	0.6426000195535616	0.6624000182213787	0.6579000181432286	0.6417000176939486	0.6453000177565316	0.6435000180604856	0.6183000174548068	0.6201000176537367	0.6219000176850237	0.6219000176850237	0.5949000173832987	0.5958000173989466	0.5958000173989466	0.5958000173989466	0.5553000168624298	0.5553000168624298	0.5553000168624298	0.5580000165741129	0.5400000174346108	0.5400000174346108	0.5400000174346108	0.5400000174346108
13225479	1.509600017414856	0.3478000077349861	0.540200003157226	1.1322000196083661	0.18500000651892606	0.0	0.0	0.0	0.0	0.022199999789865997	0.0	0.07400000067797599	0.07400000067797599	0.07400000067797599	0.3478000077349861	0.0	0.0	0.0	0.9027999886995798	0.9027999886995798	0.0	0.0	0.4735999955179799	0.05180000088811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225480	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6449999883769997	3.6449999883769997	3.6599999880416996	3.98999997042145	3.6449999883769997	3.6449999883769997	3.6599999880416996	3.98999997042145	3.6449999883769997	3.6449999883769997	3.6599999880416996	3.98999997042145	3.6449999883769997	3.6449999883769997	3.6599999880416996	3.98999997042145	3.6449999883769997	3.6449999883769997	3.6599999880416996	3.98999997042145	3.1049999333925	3.1049999333925	3.0649999342864502	3.9849999323495	1.984999969602	1.984999969602	1.9449999723585498	1.9449999723585498	1.1049999855455002	1.119999986142	1.0749999843535	1.0749999843535	0.16500000283099997	0.12499999999999999	0.12499999999999999	0.12499999999999999	0.0	0.0	0.0	0.0
13225481	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0824000043616	4.0824000043616	4.099200004057583	4.468799985896344	4.0824000043616	4.0824000043616	4.099200004057583	4.468799985896344	4.0824000043616	4.0824000043616	4.099200004057583	4.468799985896344	4.0824000043616	4.0824000043616	4.099200004057583	4.468799985896344	4.0824000043616	4.0824000043616	4.099200004057583	4.468799985896344	3.4775999402042395	3.4775999402042395	3.4327999410147436	4.46319994323192	2.2231999754187193	2.2231999754187193	2.178399978315335	2.178399978315335	1.2375999890795997	1.2543999898191995	1.2039999876015197	1.2039999876015197	0.18480000395743998	0.14000000059599998	0.14000000059599998	0.14000000059599998	0.0	0.0	0.0	0.0
13225482	3.6848998313962604	2.4494998765093134	2.7121998719551335	3.2162998533871425	2.1299998946293233	2.910999886630471	3.3653998627408015	4.3735998441196315	2.4139999101149807	1.2566999312852163	1.2921999558685204	1.739499897967314	1.739499897967314	1.6471999028199718	2.3571998813619714	0.0	1.8743999331943306	1.8743999331943306	6.737899755525092	7.185199735976594	6.2976997389947815	5.5308997845985335	5.885899751387669	7.391099701346945	5.914299756506341	5.52379976513447	5.772299756037463	5.573499753264352	5.459899759236592	5.452799759609857	5.772299756037463	5.573499753264352	5.459899759236592	5.452799759609857	5.623199741394162	5.7651997286387235	5.339199751035262	5.339199751035262	5.516699761540752	5.190099770776621	5.190099770776621	5.190099770776621	5.332099768600111	4.969999781024964	4.969999781024964	4.969999781024964	4.678899802942123	4.678899802942123	4.678899802942123	4.678899802942123	4.6291998148121	4.6291998148121	4.6291998148121	4.6291998148121	4.416199828654872	4.416199828654872	4.416199828654872	4.416199828654872
13225483	2.269200026788679	1.3144000153776878	1.5624000209808877	2.0460000208216518	0.96720001584778					0.18600000189289997		0.595200007442732	0.595200007442732	0.45880000944212007	1.15320001774068	0.0			7.191999889959522	6.1379998869324135	6.993599867461248	6.522399881296366	6.038799932269563	5.741199932012322	6.199999927597566	5.976799917010646	6.311600020657483	5.48080003514567	5.232800029542595	5.381600036600086	6.311600020657483	5.48080003514567	5.232800029542595	5.381600036600086	4.5136000008194115	4.5136000008194115	4.662399987089791	4.712000004839328	4.141600070942448	4.067200072033012	4.1788000657783515	4.203600070033996	3.682800056878973	3.682800056878973	3.682800056878973	3.7448000605893967	3.5216000569322157	3.5216000569322157	3.5216000569322157	3.5340000567504757	3.236400047256724	3.236400047256724	3.236400047256724	3.236400047256724	2.9388000331416153	2.9388000331416153	2.9388000331416153	2.9388000331416153
13225486	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.384500024508343	9.384500024508343	9.384500024508343	10.603800034673412	9.384500024508343	9.384500024508343	9.384500024508343	10.603800034673412	9.384500024508343	9.384500024508343	9.384500024508343	10.603800034673412	9.384500024508343	9.384500024508343	9.384500024508343	10.603800034673412	9.384500024508343	9.384500024508343	9.384500024508343	10.603800034673412	9.233800080942077	9.233800080942077	9.233800080942077	10.31610007582949	6.233499997205024	5.959500004927891	5.959500004927891	5.959500004927891	2.56189998482982	2.6167000144180803	2.45230000731215	2.45230000731215	0.150700004811841	0.068499998707388	0.068499998707388	0.068499998707388	0.0	0.0	0.0	0.0
13225487	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.767999796391804	8.767999796391804	8.767999796391804	9.907199776459782	8.767999796391804	8.767999796391804	8.767999796391804	9.907199776459782	8.767999796391804	8.767999796391804	8.767999796391804	9.907199776459782	8.767999796391804	8.767999796391804	8.767999796391804	9.907199776459782	8.767999796391804	8.767999796391804	8.767999796391804	9.907199776459782	8.627199852755542	8.627199852755542	8.627199852755542	9.63839982185617	5.823999846935411	5.567999860764266	5.567999860764266	5.567999860764266	2.39359992399178	2.4447999503136195	2.2911999476425	2.2911999476425	0.14080000085840388	0.06399999713897203	0.06399999713897203	0.06399999713897203	0.0	0.0	0.0	0.0
13225488	2.718899959255536	1.7726999689208802	1.9949999579773603	2.47379996250073	1.5047999729622301	1.51049996745518	1.71569997303395	2.1488999706551497	1.2710999779338499	0.8435999663108903	0.6896999791143801	1.1969999645937903	1.1969999645937903	1.1969999645937903	1.7726999689208802	0.0	0.9974999874828199	0.9974999874828199	3.511199879579807	2.9753998876625074	3.488399880374937	3.0266998869336934	3.5453998805095073	3.7790998904022906	3.5054998872107346	3.0380998865359574	3.0095998864689006	3.8075998904693473	3.5282998779212935	3.0380998865359574	3.0095998864689006	3.8075998904693473	3.5282998779212935	3.0380998865359574	3.0209999030582475	3.9728999006254675	3.0209999030582475	3.0209999030582475	2.992499930595777	2.992499930595777	2.992499930595777	2.992499930595777	2.958299946653217	2.958299946653217	2.958299946653217	2.958299946653217	2.9126999397510467	2.9126999397510467	2.9126999397510467	2.9126999397510467	2.8670999498360166	2.8670999498360166	2.8670999498360166	2.8670999498360166	2.827199954413367	2.827199954413367	2.827199954413367	2.827199954413367
13225489	0.4654999940555089	0.43749999515816496	0.44799999474465496	0.4619999941933409	0.41999999519537995	0.33599999719949997	0.33599999719949997	0.33599999719949997	0.33599999719949997	0.370999997125	0.33599999719949997	0.39899999602236497	0.39899999602236497	0.39899999602236497	0.43749999515816496	0.24150000026889995	0.33599999719949997	0.33599999719949997	3.107999955837065	3.093999944002068	2.453499970528815	2.1139999871582997	2.6774999408463	2.7789999440199997	2.453499970528815	2.1139999871582997	2.49899995374295	2.49899995374295	2.0789999585475	2.1139999871582997	2.49899995374295	2.49899995374295	2.0789999585475	2.1139999871582997	1.613499974923958	1.7289999671157	1.539999973254815	2.1139999871582997	1.36849998587613	1.36849998587613	2.11399997672795	2.1734999711252	1.3194999708559498	1.3194999708559498	2.0264999625719	2.0509999726896995	1.2949999868142	1.2949999868142	1.53999998368485	1.9529999661170152	1.081499982835515	1.081499982835515	1.462999980198215	1.382499985323815	0.9484999867698151	0.9484999867698151	1.308999981048285	0.9309999881108851
13225490	8.925000286754491	6.8595001847408295	7.36950021931173	8.51700027176413	6.298500146713009	8.542500197497489	9.05250023206839	10.27650026437447	7.981500159469668	5.023500110950009	6.706500123706668	5.6865001052282675	5.6865001052282675	5.6865001052282675	6.8595001847408295	2.7285001073737107	7.369500117984927	7.369500117984927	0.8330000253281501	0.8330000253281501	0.72250001994899	0.8160000157316598	0.8330000253281501	0.8330000253281501	0.72250001994899	0.8160000157316598	0.8330000253281501	0.8330000253281501	0.72250001994899	0.8160000157316598	0.8330000253281501	0.8330000253281501	0.72250001994899	0.8160000157316598	0.8330000253281501	0.8330000253281501	0.72250001994899	0.8160000157316598	0.8840000161191348	0.8840000161191348	0.8160000157316598	0.8160000157316598	0.9860000230330599	0.9860000230330599	0.9860000230330599	0.9860000230330599	1.26650004204697	1.26650004204697	1.26650004204697	1.26650004204697	1.8785000835317107	1.8785000835317107	1.8785000835317107	1.8785000835317107	2.8390001095866206	2.8390001095866206	2.8390001095866206	2.8390001095866206
13225491	2.1801000259812713	0.6794000105329431	0.958900011338064	1.6254000099302308	0.387000006597875					0.08170000193573441		0.08170000193573441	0.08170000193573441	0.0	0.6192000092752	0.0			0.7568000213032302	1.0879000234152871	0.6192000036686363	0.47300000530507	1.410400027978646	1.363100019438873	1.0277000053374747	1.0578000067672082	1.780200030670996	1.2943000278422332	1.1782000269039996	1.1653000277787287	1.780200030670996	1.2943000278422332	1.1782000269039996	1.1653000277787287	1.8447000335058803	1.6125000332316102	1.4835000307653086	1.8060000321252536	1.7243000261843273	1.7243000261843273	1.6985000255308504	1.6985000255308162	1.866200024572606	1.866200024572606	1.866200024572606	1.8533000238453614	1.9694000231812858	1.9694000231812858	1.9694000231812858	1.9651000232058522	2.0554000178842267	2.0554000178842267	2.0554000178842267	2.0554000178842267	2.1156000199427587	2.1156000199427587	2.1156000199427587	2.1156000199427587
13225492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007999999940415998	0.0	0.0	0.0	0.007999999940415998	0.0	0.0	0.0	0.007999999940415998	0.0	0.0	0.0	0.007999999940415998	0.0	0.0	0.0	0.0	0.0	0.13119999592320006	0.13119999592320006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225493	0.8312999839229641	0.2906999928162421	0.3722999894665621	0.622199989656792	0.22949999532850204	1.4840999438250306	1.749299929138561	2.3612999268134707	1.1882999578678803	0.15299999561910005	0.5048999840227202	0.18359999436291907	0.18359999436291907	0.18359999436291907	0.2906999928162421	0.0	0.8618999712671103	0.8618999712671103	0.5048999878226792	0.19379999394426004	0.11219999634396303	0.163199997100089	1.16789997390432	1.2698999659172103	1.33109997480396	1.2494999857536595	0.8363999960622899	1.1678999777038201	1.17299998794411	1.0199999733264393	0.8363999960622899	1.1678999777038201	1.17299998794411	1.0199999733264393	0.7598999754547202	1.0607999640521404	1.0097999718454502	0.8720999793982441	0.18359999436291907	0.18359999436291907	0.2957999916568591	0.22949999532850204	0.22949999532850204	0.22949999532850204	0.30089999429728204	0.24479999470038605	0.2906999928162421	0.2906999928162421	0.3314999911413511	0.2906999928162421	0.3722999894665621	0.3722999894665621	0.38759998883844615	0.3722999894665621	0.4589999887571521	0.4589999887571521	0.4589999887571521	0.4589999887571521
13225508	25.11600047430583	15.943200225144272	19.073600258952833	22.204000401233394	13.832000225050233	15.943200225144272	17.83600021026655	22.204000401233394	13.832000225050233	8.954400179946877	8.954400179946877	11.502400209984435	11.502400209984435	11.502400209984435	15.943200225144272	0.0	11.502400209984435	11.502400209984435	12.121200302127239	12.776400367385387	12.37600023597063	12.703600319454397	14.48720039879058	15.069600395775163	14.705600379861199	12.594400318752388	16.85320041408747	17.253600450575032	17.071600483298507	15.324400438102568	16.85320041408747	17.253600450575032	17.071600483298507	15.324400438102568	18.891600528973154	19.182800544415983	18.891600515413938	18.600400540648625	21.075600353256693	21.184800353962782	20.89360037919747	20.638800397891025	22.531600342337036	22.531600342337036	22.531600342337036	22.276800333908948	23.04120035919211	23.04120035919211	23.04120035919211	22.78640037788348	23.66000043777052	23.66000043777052	23.514400423268953	23.514400423268953	24.16960046818496	24.16960046818496	24.16960046818496	24.278800468890974
13225511	0.0																																																									
13225513	11.377799793315084	6.614999837261552	7.597799793772382	9.865799810395472	5.518799877103561	6.614999837261552	7.597799793772382	9.865799810395472	5.518799877103561	2.9861999458461	2.9861999458461	4.309199913298411	4.309199913298411	4.309199913298411	6.614999837261552	0.0	4.309199913298411	4.309199913298411	10.05480003708539	9.86579996529212	7.956899983691541	6.199200036286289	10.111499845288677	8.44829990561834	6.974099914527828	6.369299922063329	9.790199911230292	9.3743998603037	7.333199907300522	6.803999951300478	9.790199911230292	9.3743998603037	7.333199907300522	6.803999951300478	9.84689989896959	10.054799825862771	7.635599898253038	7.824599889077159	5.613299874275759	5.613299874275759	5.821199868054716	5.76449986975145	6.917399831733059	6.917399831733059	7.011899828905295	6.974099830036477	8.108099792583939	8.108099792583939	8.108099792583939	8.126999792018387	9.034199796556758	9.034199796556758	9.034199796556758	9.034199796556758	9.69569980140438	9.69569980140438	9.69569980140438	9.69569980140438
13225514	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.087499998509965	0.087499998509965	0.087499998509965	0.0	0.087499998509965	0.087499998509965	0.087499998509965	0.0	0.087499998509965	0.087499998509965	0.087499998509965	0.0	0.087499998509965	0.087499998509965	0.087499998509965	0.0	0.087499998509965	0.087499998509965	0.087499998509965	0.0	0.087499998509965	0.087499998509965	0.087499998509965	0.0	0.087499998509965	0.087499998509965	0.087499998509965	0.0	0.087499998509965	0.087499998509965	0.087499998509965	0.0	0.087499998509965	0.087499998509965	0.087499998509965	0.0	0.035000000577472976	0.035000000577472976	0.035000000577472976	0.0
13225515	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.8549999921032658	0.8549999921032658	0.8435999776372441	0.2849999964235819	0.8549999921032658	0.8549999921032658	0.8435999776372441	0.2849999964235819	0.8549999921032658	0.8549999921032658	0.8435999776372441	0.2849999964235819	0.8549999921032658	0.8549999921032658	0.8435999776372441	0.2849999964235819	0.8549999921032658	0.8549999921032658	0.8435999776372441	0.2849999964235819	0.8435999776372441	0.8435999776372441	0.8435999776372441	0.2849999964235819	0.889199984539722	0.889199984539722	0.889199984539722	0.2849999964235819	0.471199992049322	0.471199992049322	0.471199992049322	0.2849999964235819	0.05319999955892199	0.05319999955892199	0.05319999955892199	0.2849999964235819	0.4028000015141818	0.4028000015141818	0.4028000015141818	0.2849999964235819
13225604	2.740399923467377	1.7263999639531988	1.9499999594713686	2.4387999403025487	1.4559999837891187	1.8043999176998105	2.074799897863891	2.6987998842744103	1.5027999374404302	0.7903999920851592	0.8059999766357697	1.143999982835079	1.143999982835079	1.143999982835079	1.7263999639531988	0.0	1.16999995708575	1.16999995708575	3.457999850112014	3.457999850112014	3.577599816900637	2.9899998564302024	4.003999839191449	3.145999861750711	3.0471998675826573	2.8651998851054064	3.8635998387615587	4.003999854687447	3.099199882915748	3.0939998880651975	3.8635998387615587	4.003999854687447	3.099199882915748	3.0939998880651975	3.7595998691152417	3.374799892798457	3.1563998882563697	3.088799893215688	2.7403999186249086	3.2863998834881194	2.906799912675988	2.969199910929557	2.781999918106329	2.781999918106329	2.781999918106329	2.807999917540131	2.8443999337944885	2.8443999337944885	2.8443999337944885	2.8443999337944885	2.8599999357786703	2.8599999357786703	2.8599999357786703	2.8599999357786703	2.8443999357310203	2.8443999357310203	2.8443999357310203	2.8443999357310203
13225605	2.484000028952185	2.4196000292234054	2.4564000290683934	2.484000028952185	2.3644000294558776	1.7756000113717696	1.7756000113717696	1.7756000113717696	1.7756000113717696	2.1988000267261096	1.7756000113717696	2.2908000297658098	2.2908000297658098	2.2908000297658098	2.4196000292234054	1.7756000113717696	1.7756000113717696	1.7756000113717696	2.336800021004439	2.336800021004439	2.336800021004439	2.7968000156402395	2.336800021004439	2.336800021004439	2.336800021004439	2.7968000156402395	2.336800021004439	2.336800021004439	2.336800021004439	2.7968000156402395	2.336800021004439	2.336800021004439	2.336800021004439	2.7968000156402395	2.26320003502342	2.26320003502342	2.26320003502342	2.7968000156402395	2.55760003378406	2.55760003378406	2.55760003378406	2.7968000156402395	2.7968000156402395	2.7968000156402395	2.7968000156402395	2.7968000156402395	3.00840003702587	3.00840003702587	3.00840003702587	3.34880004758736	3.2384000549070397	3.2384000549070397	3.2384000549070397	3.54200007247837	3.256800023983819	3.256800023983819	3.256800023983819	3.523600021146229
13225606	0.0	0.0	0.0		0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0064999996162920055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7744998940373913	0.28599998795992004	0.20799998772111017	0.1950000005953997	1.2674999384951156	0.6499999761580001	0.3704999914469098	0.1950000005953997	0.6564999890918295	0.6564999890918295	0.77349997007842	0.5069999918643396	0.6564999890918295	0.6564999890918295	0.77349997007842	0.5069999918643396	1.07899996294038	1.0009999699666847	0.37049998176061016	0.649999976158	1.2414999715086794	0.49399996599538054	0.46149997396763026	0.20799999740740982	0.27299999114921	0.09750000029769985	0.5394999693632904	0.4290000013111793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038999997697765035	0.038999997697765035	0.038999997697765035	0.038999997697765035
13225608	3.0352000180945597	2.8196000225174394	2.8924000201569995		2.7272000184524394	3.14439996865924	3.2759999688857198	3.56719996778908	2.99599997603828	2.4724000183689996	2.64879998857924	2.6124000189649994	2.6124000189649994	2.6124000189649994	2.8196000225174394	1.8676000084509996	2.83079998267828	2.83079998267828	0.0	0.07279999763956	0.0	0.17079999847395996	0.0	0.07279999763956	0.0	0.17079999847395996	0.17079999847395996	0.17079999847395996	0.17079999847395996	0.17079999847395996	0.17079999847395996	0.17079999847395996	0.17079999847395996	0.17079999847395996	0.06440000144232	0.06440000144232	0.06440000144232	0.06440000144232	0.6440000045146943	0.6440000045146943	0.6440000045146943	0.6440000045146943	0.98280000985812	0.98280000985812	0.98280000985812	0.98280000985812	1.4756000092854837	1.4756000092854837	1.4756000092854837	1.4756000092854837	2.09440002677344	2.09440002677344	2.09440002677344	2.09440002677344	2.3744000112760393	2.3744000112760393	2.3744000112760393	2.3744000112760393
