id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12996487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.696139683795275	5.696139683795275	5.696139683795275	0.0	5.696139683795275	5.696139683795275	5.696139683795275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.064477519050923	14.064477519050923	14.064477519050923	14.064477519050923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996488	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.980258028677813	20.980258028677813	20.980258028677813	20.980258028677813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.80666997950833	0.0	0.0	0.0	106.80666997950833	0.0	0.0	0.0	106.80666997950833	0.0	0.0	0.0	106.80666997950833	0.0	0.0	0.0	106.80666997950833	106.80666997950833	106.80666997950833	106.80666997950833	106.80666997950833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996490	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			83.15489525166245	83.15489525166245	0.0	112.77151153771719	0.0	0.0	0.0	112.77151153771719	0.0	0.0	0.0	112.77151153771719	0.0	0.0	0.0	112.77151153771719	0.0	0.0	0.0	112.77151153771719	112.77151153771719	112.77151153771719	112.77151153771719	112.77151153771719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996491	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996492	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996493	0.0	0.0	0.0	0.0	0.0	5.56082133450121	5.56082133450121	5.56082133450121	5.56082133450121	0.0	5.56082133450121	0.0	0.0	0.0	0.0	0.0	5.56082133450121	5.56082133450121	0.0	0.0	0.0	17.885364816908552	0.0	0.0	0.0	17.885364816908552	0.0	0.0	0.0	17.885364816908552	0.0	0.0	0.0	17.885364816908552	0.0	0.0	0.0	17.885364816908552	17.885364816908552	17.885364816908552	17.885364816908552	17.885364816908552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996494	0.0	0.0	0.0	0.0	0.0	26.51457135673311	26.51457135673311	26.51457135673311	26.51457135673311	0.0	26.51457135673311	0.0	0.0	0.0	0.0	0.0	26.51457135673311	26.51457135673311	0.0	68.81017711808494	0.0	0.0	58.712780957058925	58.712780957058925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.56793840342498	94.56793840342498	94.56793840342498	94.56793840342498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.7143477916326	97.7143477916326	97.7143477916326	97.7143477916326	97.7143477916326	97.7143477916326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.24294383876601	123.24294383876601	123.24294383876601	123.24294383876601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012819	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	143.12653997842813	143.12653997842813	143.12653997842813	0.0	143.12653997842813	143.12653997842813	143.12653997842813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	184.0152874280268	184.0152874280268	184.0152874280268	184.0152874280268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.53729530135679	0.0	0.0	0.0	0.0	0.0	0.0	65.60094473468976	65.60094473468976	65.60094473468976	65.60094473468976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.05420665201386	88.05420665201386	88.05420665201386	88.05420665201386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012822	0.0	0.0	0.0		0.0	4.0598663943716	4.0598663943716	4.0598663943716	4.0598663943716	0.0	4.0598663943716	0.0	0.0	0.0	0.0	0.0	4.0598663943716	4.0598663943716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.39076426044675	23.39076426044675	23.39076426044675	23.39076426044675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012823	0.0	0.0	116.57472519359892	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	39.394946625760326	0.0	36.94079161770108	36.94079161770108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.07330097750891	68.07330097750891	68.07330097750891	68.07330097750891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.55055764202237	98.55055764202237	98.55055764202237	98.55055764202237	98.55055764202237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	139.46380544596576	139.46380544596576	139.46380544596576	139.46380544596576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
13012826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.771705889159676	0.0	53.771705889159676	53.771705889159676	53.771705889159676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.07576648164394	69.07576648164394	69.07576648164394	69.07576648164394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.2115480378571	69.2115480378571	69.2115480378571	69.2115480378571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.93405113459822	107.93405113459822	107.93405113459822	107.93405113459822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.25060322944051	59.25060322944051	0.0	0.0	59.25060322944051	59.25060322944051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.7114370476306	82.7114370476306	82.7114370476306	82.7114370476306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.72334809258959	0.0	0.0	0.0	79.72334809258959	0.0	0.0	0.0	79.72334809258959	0.0	0.0	0.0	79.72334809258959	0.0	0.0	0.0	79.72334809258959	0.0	79.72334809258959	79.72334809258959	79.72334809258959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.26833659546035	0.0	41.26833659546035	41.26833659546035	41.26833659546035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.30181017288487	82.30181017288487	82.30181017288487	82.30181017288487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014131	0.0	792.5364056228937	0.0	0.0	0.0					0.0		0.0	0.0	0.0	792.5364056228937	0.0			0.0	0.0	0.0	0.0	264.38216980288064	264.38216980288064	264.38216980288064	264.38216980288064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	472.86688691868903	472.86688691868903	472.86688691868903	472.86688691868903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014132	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014133	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	139.8984983453014	139.8984983453014	139.8984983453014	139.8984983453014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	220.45083234749336	220.45083234749336	220.45083234749336	220.45083234749336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.65988476800061	42.65988476800061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014343	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			93.98769675930569	93.98769675930569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.54096839959381	120.54096839959381	120.54096839959381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014344	0.0	489.84284478229443	0.0	0.0	0.0					0.0		0.0	0.0	0.0	489.84284478229443	0.0			0.0	0.0	0.0	212.12437954320535	188.35095596771134	188.35095596771134	188.35095596771134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	296.3871897664171	296.3871897664171	296.3871897664171	296.3871897664171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014345	0.0	0.0	0.0	0.0	0.0					0.0		834.2983879679998	814.8902021700001	834.2983879679998	0.0	0.0			0.0	0.0	355.62874989299996	0.0	315.252352221	315.252352221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	514.820773272	514.820773272	514.820773272	514.820773272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014347	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			87.3337652737313	87.3337652737313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.82080602048401	122.82080602048401	122.82080602048401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014348	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	13.484493202518946			0.0	8.34776933142176	0.0	0.0	0.0	8.34776933142176	0.0	0.0	0.0	8.34776933142176	0.0	0.0	0.0	8.34776933142176	0.0	0.0	0.0	8.34776933142176	0.0	0.0	8.34776933142176	8.34776933142176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.22545029379657	116.71135389266406	120.22545029379657	0.0	0.0	98.75718688649947	89.87185226134328	0.0	0.0	0.0	0.0	54.36221183534785	54.36221183534785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.44865701004002	96.44865701004002	96.44865701004002	96.44865701004002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014350	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	232.77676397099066	0.0	191.43549365145512	191.43549365145512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	320.28368095579174	320.28368095579174	320.28368095579174	320.28368095579174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014351	0.0	0.0	0.0	674.2838257904999	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	234.958019712	234.958019712	234.958019712	234.958019712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	383.01482793149995	383.01482793149995	383.01482793149995	383.01482793149995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014352	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.37359561232874	110.37359561232874	0.0	0.0	110.37359561232874	110.37359561232874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	128.8828218465435	128.8828218465435	128.8828218465435	128.8828218465435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014353	0.0	0.0	0.0	0.0	110.56272150736412					0.0		0.0	0.0	0.0	0.0	0.0			0.0	43.82759975806476	0.0	0.0	35.563997424122654	35.563997424122654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.35568329940219	69.35568329940219	69.35568329940219	69.35568329940219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014354	0.0	0.0	0.0	0.0	0.0					0.0		88.1051366615	86.36870956850001	88.1051366615	0.0	0.0			0.0	42.47027054125	0.0	56.066520795	30.628330985949997	0.0	0.0	56.066520795	0.0	0.0	0.0	56.066520795	0.0	0.0	0.0	56.066520795	0.0	0.0	0.0	56.066520795	56.066520795	56.066520795	56.066520795	56.066520795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014355	0.0	0.0	0.0	0.0	0.0					402.60871150586297		0.0	0.0	0.0	0.0	0.0			187.78149454644685	0.0	242.35880534833262	0.0	0.0	0.0	242.35880534833262	0.0	0.0	0.0	242.35880534833262	0.0	0.0	0.0	242.35880534833262	0.0	0.0	0.0	242.35880534833262	0.0	242.35880534833262	242.35880534833262	242.35880534833262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032290	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.73400941932895	58.73400941932895	58.73400941932895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032291	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	200.00680628773443	0.0	0.0	148.49193742836076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	268.5453408862711	268.5453408862711	268.5453408862711	268.5453408862711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032292	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			107.96034652768364	107.96034652768364	0.0	0.0	107.96034652768364	107.96034652768364	0.0	0.0	107.96034652768364	107.96034652768364	0.0	0.0	107.96034652768364	107.96034652768364	0.0	0.0	107.96034652768364	107.96034652768364	0.0	0.0	107.96034652768364	107.96034652768364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032293	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			104.34434935010218	104.34434935010218	0.0	0.0	104.34434935010218	104.34434935010218	0.0	0.0	104.34434935010218	104.34434935010218	0.0	0.0	104.34434935010218	104.34434935010218	0.0	0.0	104.34434935010218	104.34434935010218	0.0	0.0	104.34434935010218	104.34434935010218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032294	0.0	0.0	0.0	0.0	0.0	187.40550049356932	187.40550049356932	187.40550049356932	187.40550049356932	0.0	187.40550049356932	0.0	0.0	0.0	0.0	639.4872987218049	187.40550049356932	187.40550049356932	0.0	297.65462365924986	0.0	378.9281364805715	234.3066382207208	0.0	0.0	378.9281364805715	0.0	0.0	0.0	378.9281364805715	0.0	0.0	0.0	378.9281364805715	0.0	0.0	0.0	378.9281364805715	378.9281364805715	378.9281364805715	378.9281364805715	378.9281364805715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032295	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	66.82022034377755			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.29556479771406	45.3891501338856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.466036690750354	22.466036690750354	22.466036690750354	22.466036690750354	22.466036690750354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.44686920867769	36.44686920867769	36.44686920867769	36.44686920867769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032297	0.0	0.0	0.0	0.0	0.0	19.17478713773628	19.17478713773628	19.17478713773628	19.17478713773628	0.0	19.17478713773628	0.0	0.0	0.0	0.0	0.0	19.17478713773628	19.17478713773628	0.0	0.0	0.0	59.61067452460335	37.79255660087271	37.79255660087271	0.0	59.61067452460335	0.0	0.0	0.0	59.61067452460335	0.0	0.0	0.0	59.61067452460335	0.0	0.0	0.0	59.61067452460335	59.61067452460335	59.61067452460335	59.61067452460335	59.61067452460335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032298	0.0	0.0	0.0		0.0	0.5952875824793521	0.5952875824793521	0.5952875824793521	0.5952875824793521	0.0	0.5952875824793521	0.0	0.0	0.0	0.0	0.0	0.5952875824793521	0.5952875824793521	0.0	0.0	0.0	0.5952875824793521	0.0	0.0	0.0	0.5952875824793521	0.0	0.0	0.0	0.5952875824793521	0.0	0.0	0.0	0.5952875824793521	0.0	0.0	0.0	0.5952875824793521	0.5952875824793521	0.5952875824793521	0.5952875824793521	0.5952875824793521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032299	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032300	0.0																																																									
13032301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.3008152498271	0.0	0.0	0.0	64.3008152498271	0.0	0.0	0.0	64.3008152498271	0.0	0.0	0.0	64.3008152498271	0.0	0.0	0.0	64.3008152498271	64.3008152498271	64.3008152498271	64.3008152498271	64.3008152498271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	190.08575870171967	190.08575870171967	190.08575870171967	190.08575870171967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.09657551320838	0.0	71.41296719119956	71.41296719119956	71.41296719119956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.12251977433255	119.12251977433255	119.12251977433255	119.12251977433255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.590194865249817	21.590194865249817	21.590194865249817	21.590194865249817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	175.88211069399014	175.88211069399014	0.0	0.0	175.88211069399014	175.88211069399014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	270.95807926945025	270.95807926945025	270.95807926945025	270.95807926945025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032345	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	415.45899671350674	0.0	392.2702887860857	392.2702887860857	392.2702887860857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	693.9339935920709	693.9339935920709	693.9339935920709	693.9339935920709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
