id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12976763	0.0	0.0	0.0		0.0	639.9164950775643	639.9164950775643	639.9164950775643	639.9164950775643	0.0	639.9164950775643	0.0	0.0	0.0	0.0	0.0	639.9164950775643	639.9164950775643	1328.0462711095042	1328.0462711095042	1328.0462711095042	1328.0462711095042	1328.0462711095042	1328.0462711095042	1328.0462711095042	1328.0462711095042	1328.0462711095042	1328.0462711095042	1328.0462711095042	1328.0462711095042	1328.0462711095042	1328.0462711095042	1328.0462711095042	1328.0462711095042	1328.0462711095042	1328.0462711095042	1328.0462711095042	1328.0462711095042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976764	0.0	0.0	0.0	0.0	0.0	848.1616974698602	848.1616974698602	848.1616974698602	848.1616974698602	0.0	848.1616974698602	0.0	0.0	0.0	0.0	0.0	848.1616974698602	848.1616974698602	1752.2469592563195	1752.2469592563195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2507.453424475077	2507.453424475077	2507.453424475077	2507.453424475077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976765	0.0	0.0	0.0		0.0	3023.2218312783	3023.2218312783	3023.2218312783	3023.2218312783	0.0	3023.2218312783	0.0	0.0	0.0	0.0	0.0	3023.2218312783	3023.2218312783	9841.145542291963	9841.145542291963	9841.145542291963	9841.145542291963	9841.145542291963	9841.145542291963	9841.145542291963	9841.145542291963	9841.145542291963	9841.145542291963	9841.145542291963	9841.145542291963	9841.145542291963	9841.145542291963	9841.145542291963	9841.145542291963	9841.145542291963	9841.145542291963	9841.145542291963	9841.145542291963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2515.936785243503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3679.5403828162084	3679.5403828162084	3679.5403828162084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6929.556351285073	6929.556351285073	6929.556351285073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9469.717045148218	9469.717045148218	9469.717045148218	9469.717045148218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976768	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44023.60859061309	0.0	0.0	17042.966638006343	17042.966638006343	0.0	25524.557899800704	0.0	0.0	0.0	25524.557899800704	0.0	0.0	0.0	25524.557899800704	0.0	0.0	0.0	25524.557899800704	25524.557899800704	25524.557899800704	25524.557899800704	25524.557899800704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6867.979531802429	6867.979531802429	6867.979531802429	6867.979531802429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9328.699721373425	9328.699721373425	9328.699721373425	9328.699721373425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976979	0.0	0.0	0.0	0.0	0.0	7156.377506281979	7156.377506281979	7156.377506281979	7156.377506281979	0.0	7156.377506281979	0.0	0.0	0.0	0.0	29882.467140280685	7156.377506281979	7156.377506281979	11687.920565614493	11687.920565614493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18875.398188504292	18875.398188504292	18875.398188504292	18875.398188504292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976980	0.0					296.24328036470007	296.24328036470007	296.24328036470007	296.24328036470007		296.24328036470007						296.24328036470007	296.24328036470007																																								
12976982	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	3512.7670684495865	0.0	0.0	0.0	3512.7670684495865	0.0	0.0	0.0	3512.7670684495865	0.0	0.0	0.0	3512.7670684495865	0.0	3512.7670684495865	3512.7670684495865	3512.7670684495865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976983	0.0	0.0	0.0		0.0	2510.6804675156295	2510.6804675156295	2510.6804675156295	2510.6804675156295	0.0	2510.6804675156295	0.0	0.0	0.0	0.0	0.0	2510.6804675156295	2510.6804675156295	5381.861608595433	5381.861608595433	5381.861608595433	5381.861608595433	5381.861608595433	5381.861608595433	5381.861608595433	5381.861608595433	5381.861608595433	5381.861608595433	5381.861608595433	5381.861608595433	5381.861608595433	5381.861608595433	5381.861608595433	5381.861608595433	5381.861608595433	5381.861608595433	5381.861608595433	5381.861608595433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976984	0.0	0.0	0.0	0.0	0.0					0.0		46729.557074802295	45880.06005018636	46729.557074802295	0.0	0.0			17239.560858776276	17239.560858776276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28259.127696851392	28259.127696851392	28259.127696851392	28259.127696851392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976985	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8872.038600900862	0.0	0.0	0.0	8872.038600900862	0.0	0.0	0.0	8872.038600900862	0.0	0.0	0.0	8872.038600900862	8872.038600900862	8872.038600900862	8872.038600900862	8872.038600900862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976986	0.0	0.0	0.0	0.0	0.0	8188.208560290361	8188.208560290361	8188.208560290361	8188.208560290361	0.0	8188.208560290361	0.0	0.0	0.0	0.0	0.0	8188.208560290361	8188.208560290361	13683.883163070685	13683.883163070685	0.0	19567.537451874796	0.0	0.0	0.0	19567.537451874796	0.0	0.0	0.0	19567.537451874796	0.0	0.0	0.0	19567.537451874796	19567.537451874796	19567.537451874796	19567.537451874796	19567.537451874796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976987	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0																																										
12987974	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987975	0.0	0.0	0.0	0.0	0.0	40.921077509155886	40.921077509155886	40.921077509155886	40.921077509155886	0.0	40.921077509155886	0.0	0.0	0.0	0.0	0.0	40.921077509155886	40.921077509155886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	145.08789099359973	145.08789099359973	145.08789099359973	145.08789099359973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5655.383520735985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4050.378594704551	4050.378594704551	4050.378594704551	4050.378594704551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987979	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5814.850509039233	5814.850509039233	5814.850509039233	5814.850509039233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2431.415867159268	2431.415867159268	2431.415867159268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3954.221390383716	3954.221390383716	3954.221390383716	3954.221390383716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17889.91219795353	17889.91219795353	17889.91219795353	17889.91219795353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987982	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5677.242503008366	5677.242503008366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4650.045663829551	0.0	0.0	2229.6742373171137	2229.6742373171137	2229.6742373171137	2229.6742373171137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3390.0019823910084	3390.0019823910084	3390.0019823910084	3390.0019823910084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987987	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10584.913468895946	10584.913468895946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16003.215466054024	16003.215466054024	16003.215466054024	16003.215466054024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3613.0247618882177	0.0	0.0	0.0	3613.0247618882177	0.0	0.0	0.0	3613.0247618882177	0.0	0.0	0.0	3613.0247618882177	3613.0247618882177	3613.0247618882177	3613.0247618882177	3613.0247618882177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987990	0.0	0.0	0.0	0.0	0.0	1673.9003945704587	1673.9003945704587	1673.9003945704587	1673.9003945704587	0.0	1673.9003945704587	0.0	0.0	0.0	0.0	0.0	1673.9003945704587	1673.9003945704587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4902.552377387473	4902.552377387473	4902.552377387473	4902.552377387473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987992	0.0	0.0	0.0	0.0	0.0	972.052453370835	972.052453370835	972.052453370835	972.052453370835	0.0	972.052453370835	0.0	0.0	0.0	0.0	0.0	972.052453370835	972.052453370835	1916.0516334043773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2643.131205716251	2643.131205716251	2643.131205716251	2643.131205716251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20099.2398131808	0.0	0.0	8361.822243198269	8361.822243198269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12833.66876830979	12833.66876830979	12833.66876830979	12833.66876830979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	861.4802512555451	861.4802512555451	861.4802512555451	861.4802512555451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987996	0.0	0.0	0.0	0.0	0.0	3442.82119526177	3442.82119526177	3442.82119526177	3442.82119526177	0.0	3442.82119526177	0.0	0.0	0.0	0.0	0.0	3442.82119526177	3442.82119526177	0.0	0.0	0.0	10672.247978210391	0.0	0.0	0.0	10672.247978210391	0.0	0.0	0.0	10672.247978210391	0.0	0.0	0.0	10672.247978210391	10672.247978210391	10672.247978210391	10672.247978210391	10672.247978210391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987997	0.0	0.0	0.0	0.0	0.0	9147.211651491636	9147.211651491636	9147.211651491636	9147.211651491636	0.0	9147.211651491636	0.0	0.0	0.0	0.0	0.0	9147.211651491636	9147.211651491636	18114.942515493258	18114.942515493258	0.0	23583.251628682956	0.0	0.0	0.0	23583.251628682956	0.0	0.0	0.0	23583.251628682956	0.0	0.0	0.0	23583.251628682956	23583.251628682956	23583.251628682956	23583.251628682956	23583.251628682956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987998	0.0	0.0	0.0	0.0	0.0	1888.0314069168244	1888.0314069168244	1888.0314069168244	1888.0314069168244	0.0	1888.0314069168244	0.0	0.0	0.0	0.0	0.0	1888.0314069168244	1888.0314069168244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4100.962675095604	4100.962675095604	4100.962675095604	4100.962675095604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10254.797946850675	10254.797946850675	10254.797946850675	10254.797946850675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14722.855469956792	14722.855469956792	14722.855469956792	14722.855469956792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6443.97629790465	0.0	0.0	2907.57363225087	2907.57363225087	2907.57363225087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4328.431763275369	4328.431763275369	4328.431763275369	4328.431763275369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8467.42475675332	0.0	0.0	0.0	0.0	0.0	5600.292757102463	0.0	0.0	0.0	5600.292757102463	0.0	0.0	0.0	5600.292757102463	0.0	0.0	0.0	5600.292757102463	5600.292757102463	5600.292757102463	5600.292757102463	5600.292757102463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26329.16259968482	20783.98764236393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10014.630328306888	10014.630328306888	10014.630328306888	10014.630328306888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15903.399527053412	15903.399527053412	15903.399527053412	15903.399527053412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988012	0.0	0.0	0.0	0.0	0.0	1864.1755087478155	1864.1755087478155	1864.1755087478155	1864.1755087478155	0.0	1864.1755087478155	0.0	0.0	0.0	0.0	0.0	1864.1755087478155	1864.1755087478155	2582.068944978142	2582.068944978142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4146.741198789631	4146.741198789631	4146.741198789631	4146.741198789631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988360	0.0	0.0	0.0	0.0	0.0	1813.1049651449998	1813.1049651449998	1813.1049651449998	1813.1049651449998	0.0	1813.1049651449998	0.0	0.0	0.0	0.0	0.0	1813.1049651449998	1813.1049651449998	3009.83891349	3009.83891349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4582.498875705	4582.498875705	4582.498875705	4582.498875705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988361	0.0	44100.17227117651	0.0	0.0	0.0					0.0		0.0	0.0	0.0	44100.17227117651	0.0			13158.228474454072	13158.228474454072	13158.228474454072	13158.228474454072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24777.746051942697	24777.746051942697	24777.746051942697	24777.746051942697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10178.210702488217	6615.667687637301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3583.9069403782883	3583.9069403782883	3583.9069403782883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6015.608570298969	6015.608570298969	6015.608570298969	6015.608570298969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988363	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2623.3345554580687	2623.3345554580687	2623.3345554580687	2623.3345554580687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988364	0.0	0.0	0.0	0.0	0.0	1203.8597605209607	1203.8597605209607	1203.8597605209607	1203.8597605209607	0.0	1203.8597605209607	0.0	0.0	0.0	0.0	0.0	1203.8597605209607	1203.8597605209607	0.0	0.0	0.0	4032.3320719315984	0.0	0.0	0.0	4032.3320719315984	0.0	0.0	0.0	4032.3320719315984	0.0	0.0	0.0	4032.3320719315984	4032.3320719315984	4032.3320719315984	4032.3320719315984	4032.3320719315984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988365	0.0	3257.821966935309	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3257.821966935309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2726.1845297400364	2726.1845297400364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4729.365853866681	4729.365853866681	4729.365853866681	4729.365853866681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988367	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	4554.661883723107	0.0	0.0	0.0	4554.661883723107	0.0	0.0	0.0	4554.661883723107	0.0	0.0	0.0	4554.661883723107	0.0	4554.661883723107	4554.661883723107	4554.661883723107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988368	0.0	0.0	0.0	0.0	22652.098278073456					0.0		0.0	0.0	0.0	0.0	0.0			7639.363393395334	7639.363393395334	7639.363393395334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13272.508051790166	13272.508051790166	13272.508051790166	13272.508051790166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988369	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	198.12432707410645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	475.5819834561808	475.5819834561808	475.5819834561808	475.5819834561808	475.5819834561808	475.5819834561808	475.5819834561808	475.5819834561808	475.5819834561808	475.5819834561808	475.5819834561808	475.5819834561808	475.5819834561808	475.5819834561808	475.5819834561808	475.5819834561808	475.5819834561808	475.5819834561808	475.5819834561808	475.5819834561808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988370	0.0	0.0	6966.695571556942	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			2436.564004210248	2436.564004210248	2436.564004210248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4239.197681397974	4239.197681397974	4239.197681397974	4239.197681397974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
