id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13243104	0.0	0.0	5218.09236619294	3483.3055861967696	0.0					20226.96200820083		0.0	0.0	0.0	0.0	25725.191009566803			0.0	4223.670243101327	5309.4365317448355	0.0	3682.9357637754606	0.0	5339.504355501952	0.0	0.0	0.0	0.0	5702.818468007766	0.0	0.0	0.0	5702.818468007766	0.0	4898.638909621295	0.0	0.0	3690.375206622522	0.0	0.0	0.0	0.0	0.0	5897.077050791489	0.0	0.0	5197.558899023415	0.0	0.0	4023.840462428155	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243105	0.0	0.0	0.0		6687.485317508189	0.0	0.0	0.0	6311.488479831912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	854.795131399706	0.0	0.0	0.0	854.795131399706	0.0	0.0	0.0	854.795131399706	0.0	0.0	0.0	854.795131399706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1568.7186490197719	0.0	0.0	1275.1837948717387	0.0	1094.641114879578	1094.641114879578	0.0	0.0	0.0	0.0	0.0	0.0
13243106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	954.630420554821	0.0	0.0	0.0	954.630420554821	0.0	0.0	0.0	954.630420554821	0.0	0.0	0.0	954.630420554821	0.0	0.0	0.0	954.630420554821	0.0	0.0	0.0	954.630420554821	0.0	0.0	0.0	954.630420554821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1303.4315928783878	0.0
13243107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	514.9944948411064	514.9944948411064	0.0	0.0	0.0	0.0	0.0	2466.1147188945133	2466.1147188945133	0.0	4185.2171222091765	2466.1147188945133	2466.1147188945133	0.0	4185.2171222091765	2466.1147188945133	2466.1147188945133	0.0	4185.2171222091765	2466.1147188945133	2466.1147188945133	0.0	4185.2171222091765	2466.1147188945133	2466.1147188945133	0.0	4185.2171222091765	2466.1147188945133	2466.1147188945133	0.0	4185.2171222091765	0.0	2452.164769578893	0.0	4185.2171222091765	2540.7205725763	0.0	0.0	4185.2171222091765	0.0	0.0	0.0	0.0	0.0	0.0	3741.141348405029	0.0
13243108	0.0	0.0	147.92523597417033	0.0	0.0	0.0	116.53394878650364	0.0	0.0	0.0	708.8949996392856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1078.8716436566608	0.0	629.3937381409413	0.0	0.0	0.0	629.3937381409413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	827.9209658786247	0.0	0.0	647.1839341418708	0.0	0.0	0.0	0.0	0.0	0.0	1390.0437854222191	0.0	0.0	0.0	0.0
13243109	0.0	0.0	0.0	3624.2380615117595	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	4734.867881039338	0.0	3186.957370888194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3781.068131621052	0.0	0.0	0.0	0.0	0.0	0.0	3017.057845081249	0.0	0.0	0.0	0.0	0.0	0.0	5540.497236287028	0.0	0.0	0.0	0.0	0.0	0.0	4850.032201499016	0.0
13243110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3074.252044303425	3074.252044303425	0.0	0.0	14282.895238819288	2940.854524027337	2940.854524027337	0.0	3882.999573392189	4726.037272544116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3644.8172443341286	4510.494360930712	0.0	3262.5528322314162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3491.50295535939	0.0	0.0	2430.1277320204945	0.0	0.0	5044.616406930593	0.0	0.0	0.0	4567.414086432318
13243111	0.0	16640.85634528805	0.0		0.0	12103.188382552795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16640.85634528805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2997.1096195800674	0.0	2610.243026136733	2610.243026136733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4445.813216390173	3818.0019462214923	3818.0019462214923	3818.0019462214923	0.0	0.0	0.0	0.0	0.0
13243112	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	3218.5157122572214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5015.924058375422	0.0	0.0	0.0	5015.924058375422	0.0	0.0	0.0	0.0	0.0	0.0	4377.092021963713	0.0	0.0	3558.55170209444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5691.479310750255
13243113	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	17196.062376978785	0.0	10163.449472623166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13357.84911892385	0.0	0.0	10962.482436738834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19674.810116201872	0.0	0.0	0.0	0.0
13243114	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	16427.76660060616	16175.440826496082	16427.76660060616	0.0	0.0	10638.766927344232	9949.619281267642	1565.2724691361857	1565.2724691361857	0.0	0.0	1565.2724691361857	1565.2724691361857	0.0	0.0	1565.2724691361857	1565.2724691361857	0.0	0.0	1565.2724691361857	1565.2724691361857	0.0	0.0	1565.2724691361857	1565.2724691361857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2510.5312616012393	0.0	0.0	2954.3063810550575	0.0	3113.569485563683	3113.569485563683	0.0	0.0	0.0	0.0	0.0	0.0
13243115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4274.578275820356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4882.690949626042	0.0	6280.247056668739	8340.196645285643	0.0	0.0	0.0	8340.196645285643	0.0	5257.737298114936	0.0	7922.714734800972	0.0	5257.737298114936	0.0	7922.714734800972	5799.5071066924775	5799.5071066924775	0.0	0.0	0.0	0.0	7526.215430608401	0.0	0.0	0.0	0.0	0.0	6306.280370117495	6306.280370117495	0.0	0.0	0.0	0.0	0.0	8927.397627370918	0.0	0.0	0.0	0.0
13243116	0.0	1671.2021839563113	0.0	0.0	0.0	3662.2522492188536	0.0	1382.1843443985229	3662.2522492188536	0.0	0.0	3828.3876389489956	3828.3876389489956	0.0	0.0	0.0	3662.2522492188536	3662.2522492188536	0.0	0.0	0.0	0.0	0.0	5074.476568090268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3547.9923337391288	0.0	6181.169812009899	0.0	3614.6931973633646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4570.609777571929	0.0	0.0	3248.838242457849	0.0	0.0	0.0	0.0	0.0	0.0	6253.996150867763
13243117	0.0	4936.1749774874515	0.0	0.0	0.0	4317.784157340566	0.0	0.0	0.0	0.0	0.0	5320.519935923808	5320.519935923808	0.0	0.0	0.0	5551.707742291505	5551.707742291505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6436.8604928275145	0.0	0.0	0.0	0.0	0.0	9604.446453840068	0.0	8084.302139988749	0.0	0.0	0.0	0.0	0.0	0.0	4919.731857762057	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243118	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	5642.633202279002	0.0	7777.238477594439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6254.125262480192	0.0	0.0	0.0	0.0	0.0	0.0	5524.5242401388705	0.0	0.0	0.0	0.0	0.0	0.0	9494.857698546768	0.0	0.0	0.0	0.0	0.0	0.0	8379.314533290923	0.0
13243119	0.0	0.0	0.0		19658.56104027934	0.0	0.0	0.0	25975.144199150945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8315.292968814882	0.0	0.0	0.0	8315.292968814882	0.0	0.0	0.0	8315.292968814882	0.0	0.0	0.0	8315.292968814882	0.0	0.0	0.0	8315.292968814882	0.0	6629.077955584016	6629.077955584016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9114.882204777408	9114.882204777408	9114.882204777408	0.0	0.0	0.0	0.0	0.0
13243120	0.0	2241.2901611897173	0.0	0.0	0.0	1960.5073146969587	0.0	0.0	0.0	0.0	0.0	2415.80354002556	2415.80354002556	0.0	0.0	0.0	2520.7752961245915	2520.7752961245915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2301.9635735458064	0.0	0.0	0.0	0.0	0.0	0.0	3875.190390301016	0.0	0.0	3572.012123008675	0.0	3307.366010844505	3307.366010844505	0.0	0.0	0.0	0.0	0.0	0.0
13243121	0.0	0.0	4373.255865210855	3678.635167946815	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	6320.098514031647	0.0	3858.152034858902	0.0	0.0	0.0	3858.152034858902	0.0	0.0	0.0	0.0	5108.863522622962	0.0	0.0	0.0	5458.9075971653465	0.0	0.0	4445.120976664623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7380.458178418415	0.0	0.0	0.0	0.0
13243122	0.0	0.0	0.0		16911.348654276466	0.0	0.0	0.0	9571.748817522077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3527.3536806720667	0.0	0.0	0.0	3527.3536806720667	0.0	0.0	0.0	3527.3536806720667	0.0	0.0	0.0	3527.3536806720667	0.0	0.0	0.0	3527.3536806720667	0.0	0.0	0.0	3527.3536806720667	0.0	0.0	0.0	3527.3536806720667	0.0	0.0	3233.6960733930323	0.0	3256.2646482431405	3256.2646482431405	0.0	0.0	0.0	0.0	0.0	0.0
13243123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2966.1098525038315	3099.1691488560164	3157.1020928577177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4275.8429958348925	0.0	0.0	0.0	4275.8429958348925	0.0	0.0	0.0	0.0	0.0	5973.101076900582	3615.3852863128664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3869.4875475993395	0.0	0.0
13243124	0.0	0.0	0.0	0.0	0.0					251.18387629958306		0.0	0.0	0.0	0.0	0.0			1096.3956797304472	0.0	0.0	0.0	1309.1999533559942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1051.663434521346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1213.5779442444864	1213.5779442444864	0.0	0.0	0.0	0.0	0.0	1967.568472533058	0.0	0.0	0.0	1820.4450134868464
13243125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	519.6040545526093	0.0	0.0	0.0	519.6040545526093	0.0	0.0	0.0	519.6040545526093	0.0	0.0	0.0	519.6040545526093	0.0	0.0	0.0	519.6040545526093	0.0	0.0	0.0	519.6040545526093	0.0	0.0	79.5411578806498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1875.1405592401898
13243126	0.0	280.5692179654815	0.0	0.0	0.0	232.04633804401868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	686.3791477227206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	508.63790196634903	0.0	0.0	1042.4680108830628	0.0	0.0	962.4351549172363	0.0	0.0	0.0	853.124654983339	0.0	685.9154701592099	685.9154701592099	0.0	0.0	0.0	0.0	0.0	0.0
13243127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3202.7686078	3202.7686078	0.0	0.0	3202.7686078	3202.7686078	0.0	0.0	3202.7686078	3202.7686078	0.0	0.0	3202.7686078	3202.7686078	0.0	0.0	0.0	3500.67872974	0.0	0.0	0.0	0.0	0.0	4883.45956755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3414.0937739	3414.0937739	0.0	0.0	0.0	0.0	0.0	0.0
13243510	0.0	0.0	2486.7459063692486	0.0	0.0					0.0		0.0	0.0	0.0	0.0	11555.57611230383			3153.526701951158	3622.6180800343363	4644.926813857333	0.0	0.0	3213.121306164992	4457.853237298373	0.0	0.0	0.0	4049.8483357573496	0.0	0.0	0.0	4049.8483357573496	0.0	2319.2457440919843	0.0	0.0	0.0	2455.6239026026738	3690.4061926201757	0.0	0.0	0.0	3185.643557598543	0.0	0.0	0.0	0.0	0.0	4670.90284422142	2643.782662988291	0.0	0.0	0.0	0.0	0.0	4229.244354460111	0.0
13243511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1352.455381348695	1405.5462642665827	1429.137996641665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1648.8775082854731	0.0	0.0	0.0	1648.8775082854731	0.0	0.0	1325.7091344169166	0.0	0.0	2334.795381459996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2132.4384286586155	0.0	0.0	1934.5452061647113	0.0	0.0	0.0	1911.9280596466822	0.0	0.0
13243512	0.0	0.0			0.0	0.0	0.0	0.0	0.0	39550.55095218697	19092.650948383038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8476.870066956784	0.0	0.0	0.0	8476.870066956784	0.0	0.0	0.0	8476.870066956784	0.0	0.0	0.0	8476.870066956784	0.0	0.0	0.0	8476.870066956784	0.0	0.0	0.0	8476.870066956784	0.0	0.0	0.0	8476.870066956784	0.0	0.0	0.0	8476.870066956784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10819.818997796037
13243513	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	571.1688453060236	0.0	0.0	0.0	571.1688453060236	0.0	0.0	588.9316379935839	571.1688453060236	0.0	0.0	588.9316379935839	571.1688453060236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	972.6033099768006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1103.7948695902503	0.0	0.0
13243514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6964.222423172012	6069.215624075345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4978.243498836752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9469.999120103166
13243515	0.0	0.0	189.99944755551888	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			936.5589028280071	0.0	0.0	0.0	0.0	1380.5045079218783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1894.1289321097147	1031.4841765151684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1517.0583961295983	0.0	0.0	0.0	0.0	0.0
13243516	0.0	4370.404870703241	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3725.6422961583	0.0	0.0	0.0	3725.6422961583	0.0	0.0	0.0	3896.038239423929	0.0	5555.207821072302	0.0	0.0	5186.371815940145	0.0	0.0	0.0	0.0	0.0	0.0	4150.540350844746	0.0	0.0	6922.581928898859	0.0	0.0	0.0	0.0	0.0	0.0	5961.534462330716	0.0
13243517	0.0	0.0	0.0	0.0	983.5048254895921					0.0		0.0	0.0	0.0	0.0	0.0			0.0	1373.892805120799	1807.3842328404635	0.0	1084.2352160502164	0.0	1807.3842328404635	0.0	1124.5184022259548	0.0	0.0	0.0	1124.5184022259548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1664.6270719591478	0.0	0.0	1486.3525349142717	0.0	0.0	1374.002095765407	1374.002095765407	0.0	1929.6640577711294	0.0	0.0	0.0	0.0	0.0	0.0	1672.7267602768623	0.0
13243518	0.0	0.0	0.0	0.0	1230.0941544084026					0.0		0.0	0.0	0.0	0.0	0.0			1163.8992084940978	0.0	1935.2479773631947	0.0	1190.4761417220943	0.0	1839.905661270594	0.0	1100.3761630516046	0.0	0.0	0.0	1100.3761630516046	0.0	0.0	0.0	0.0	1659.9099331446578	0.0	0.0	0.0	1461.1655779153668	0.0	0.0	1173.5319775256262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2088.6483322968597	0.0	0.0	0.0	0.0
13243519	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12203.861884717595	0.0	0.0	0.0	12203.861884717595	0.0	0.0	0.0	0.0	0.0	0.0	11542.15935491129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19929.594291268313	0.0	0.0	18551.603313946252	0.0	0.0
13243520	0.0	0.0	0.0	0.0	1937.398249663278	0.0	0.0	0.0	1928.0438813715741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2105.2872412481515	0.0	0.0	0.0	0.0	3034.285166611959	0.0	1953.2539598388778	0.0	0.0	0.0	1953.2539598388778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2697.63935960168	0.0	0.0	2193.835187839198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3487.8776054092564	0.0	0.0	0.0	0.0
13243521	0.0	510.0414014810225	0.0		0.0	0.0	0.0	0.0	888.0089593304242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	662.5817671518423	662.5817671518423	662.5817671518423	0.0	0.0	0.0	0.0	0.0
13243522	0.0	0.0	191.08493205169648	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	929.6915668311804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1046.2862023967402	0.0	0.0	1112.471000961208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1351.9731901453274	0.0
13243523	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	2923.335210817034	0.0	4109.094054453576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3504.9186734025234	0.0	0.0	0.0	0.0	0.0	0.0	2799.9840124859907	0.0	0.0	0.0	0.0	0.0	0.0	5268.951514893101	0.0	0.0	0.0	0.0	0.0	0.0	4524.932589427256	0.0
13243524	0.0	0.0	1138.6424497233895	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	5930.3687943566865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6221.41970483815	0.0	0.0	0.0	6360.908298178377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8611.571632181965	0.0	0.0	0.0	0.0	0.0	0.0	7008.841396616592	0.0	0.0
13243525	0.0	0.0	0.0	8885.922705703331	0.0	0.0	0.0	8671.179857018878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1502.2223887439868	0.0	0.0	0.0	0.0	0.0	2297.230975225936	0.0	0.0	2129.297562635056	0.0	0.0	0.0	2073.6805497210826	0.0	0.0	1480.8819850984435	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243526	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			941.0506700206638	0.0	1254.891601215272	0.0	0.0	0.0	1236.2150878431225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1141.9832865034302	0.0	0.0	0.0	0.0	0.0	0.0	905.9463993506241	0.0	0.0	0.0	0.0	0.0	0.0	1457.161247736868	0.0	0.0	0.0	0.0	0.0	0.0	1250.1809360111843	0.0
13243527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4358.993137034309	0.0	5564.115792639593	5564.115792639593	0.0	0.0	0.0	5424.314271393243	5424.314271393243	6683.532445172804	6683.532445172804	9034.051886686644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10420.187604092107	0.0	0.0	0.0	10420.187604092107	7208.676010448996	7208.676010448996	0.0	0.0	0.0	0.0	9193.97108129809	0.0	0.0	0.0	0.0	0.0	7863.966463479854	7863.966463479854	0.0	0.0	0.0	0.0	0.0	11892.56083504194	0.0	0.0	0.0	0.0
13243528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	899.6729155169286	0.0	0.0	0.0	899.6729155169286	0.0	0.0	0.0	899.6729155169286	0.0	0.0	0.0	899.6729155169286	0.0	0.0	0.0	0.0	0.0	0.0	766.1690048419689	0.0	0.0	0.0	0.0	0.0	1187.3559630548064	0.0	1096.9876249073973	1096.9876249073973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1463.6519162341024
13243529	0.0	0.0	0.0	5152.103392398367	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	7807.0109627845495	4130.23481824251	0.0	0.0	0.0	0.0	0.0	7030.759960881775	0.0	0.0	0.0	7030.759960881775	0.0	0.0	0.0	0.0	0.0	0.0	6042.295062358324	0.0	0.0	4927.733705853973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7815.02825789518
13243530	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	4892.548290918832	5945.359140231036	7396.400759717377	0.0	3885.0890605507457	5638.096028387181	7396.400759717377	0.0	0.0	0.0	7396.400759717377	0.0	0.0	0.0	7396.400759717377	0.0	0.0	0.0	7396.400759717377	0.0	4725.120183230883	0.0	7396.400759717377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5946.470603941502	0.0	0.0	5053.7517876605825	0.0	0.0	0.0
13243531	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	5520.214211459916	5337.468312920385	5520.214211459916	0.0	0.0	7455.478019810048	7157.283172715862	0.0	0.0	2087.196783050165	0.0	0.0	0.0	2087.196783050165	0.0	0.0	0.0	2087.196783050165	0.0	0.0	0.0	2087.196783050165	0.0	0.0	0.0	2087.196783050165	0.0	1478.3767509609693	1478.3767509609693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2057.694950020942	1192.8305114840557	1192.8305114840557	1192.8305114840557	0.0	0.0	0.0	0.0	0.0
13243532	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	1520.6057349472817	1491.9327037618375	1520.6057349472817	0.0	0.0	2956.4130769336166	2899.4389196723127	0.0	0.0	764.8133162085024	0.0	0.0	0.0	764.8133162085024	0.0	0.0	0.0	764.8133162085024	0.0	0.0	0.0	764.8133162085024	0.0	0.0	0.0	764.8133162085024	0.0	721.4982935205911	721.4982935205911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	791.0971862830916	791.0971862830916	791.0971862830916	791.0971862830916	0.0	0.0	0.0	0.0
13243533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3599.9351746335283	0.0	0.0	0.0	3599.9351746335283	0.0	0.0	0.0	3599.9351746335283	0.0	0.0	0.0	3599.9351746335283	0.0	0.0	0.0	3599.9351746335283	0.0	0.0	0.0	3599.9351746335283	0.0	0.0	0.0	3599.9351746335283	2494.135942436038	2494.135942436038	0.0	3599.9351746335283	0.0	0.0	0.0	3599.9351746335283	0.0	0.0	0.0	3617.8196971681577
13243534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	355.3174689482302	355.3174689482302	0.0	0.0	0.0	309.65385695784244	309.65385695784244	0.0	329.5896265068854	0.0	465.681819155659	326.43001393080715	0.0	0.0	465.681819155659	0.0	353.4396295552504	0.0	465.681819155659	0.0	353.4396295552504	0.0	465.681819155659	0.0	383.51826433942205	0.0	465.681819155659	335.13685258453904	0.0	0.0	0.0	0.0	0.0	435.74165246955056	0.0	355.33462429848583	355.33462429848583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	527.5224595270846
13243535	0.0					839.3673525305067	839.3673525305067	839.3673525305067	839.3673525305067	0.0	839.3673525305067	0.0	0.0	0.0		0.0	839.3673525305067	839.3673525305067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1016.6874206545834	1016.6874206545834	0.0	0.0	0.0	0.0	0.0	0.0
