id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12988382	0.0	0.0	0.0	0.0	32.146664356465294					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	1.6790027359371404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8171291594712244	0.0	0.0	1.6498895721953544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.814402311490593	3.814402311490593	3.814402311490593	3.814402311490593	0.0	0.0	0.0	0.0
12988383	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.272359765435944	35.272359765435944	35.272359765435944	35.272359765435944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.44344359827735	44.44344359827735	44.44344359827735	44.44344359827735	0.0	0.0	0.0	0.0
12988384	0.0	0.0	0.0	0.0	355.33934107319124	0.0	0.0	0.0	148.57711859691733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.43617525261131	0.0	0.0	0.0	0.0	0.0	0.0	31.8216012612939	0.0	0.0	0.0	31.8216012612939	0.0	0.0	0.0	0.0	0.0	35.8295945164018	35.8295945164018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.9896559201374	72.9896559201374	72.9896559201374	72.9896559201374	0.0	0.0	0.0	0.0
12990161	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.28062086220034	0.0	0.0	0.0	31.28062086220034	0.0	0.0	0.0	31.28062086220034	0.0	0.0	0.0	31.28062086220034	0.0	0.0	0.0	31.28062086220034	31.28062086220034	31.28062086220034	31.28062086220034	31.28062086220034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.31900626795571	56.31900626795571	56.31900626795571	56.31900626795571	0.0	0.0	0.0	0.0
12990162	0.0	0.0			0.0	23.565087727199998	23.565087727199998	23.565087727199998	23.565087727199998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.565087727199998	23.565087727199998	22.7591240226	22.7591240226	22.7591240226	22.7591240226	22.7591240226	22.7591240226	22.7591240226	22.7591240226	22.7591240226	22.7591240226	22.7591240226	22.7591240226	22.7591240226	22.7591240226	22.7591240226	22.7591240226	22.7591240226	22.7591240226	22.7591240226	22.7591240226	22.7591240226	22.7591240226	22.7591240226	22.7591240226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.72198507109999	34.72198507109999	34.72198507109999	34.72198507109999	0.0	0.0	0.0	0.0
12990163	0.0	0.0	0.0	0.0	0.0					17.269087925423865		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		6.683463022518356	0.0	0.0		0.0	0.0	0.0	
12990164	0.0	22.01669334156506	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.331050509082506	0.0	0.0	0.0	3.331050509082506	0.0	0.0	3.7428412698840963	0.0	0.0	3.2511723055419464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.176051883326687	7.176051883326687	7.176051883326687	7.176051883326687	0.0	0.0	0.0	0.0
12990165	0.0	0.0	0.0	72.35991402400542	0.0					71.51327326497389		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	6.214269018794105	0.0	0.0	0.0	0.0	0.0	0.0	6.574579372125083	0.0	0.0	0.0	6.574579372125083	0.0	0.0	7.1016625856750615	0.0	0.0	7.037748237039224	7.037748237039224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.89467967408671	11.89467967408671	11.89467967408671	11.89467967408671	0.0	0.0	0.0	0.0
12990166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	132.89584960757034	131.3333343207479	132.89584960757034	0.0	0.0	0.0	0.0	0.0	8.904363034567604	0.0	0.0	6.823678591171679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.834955521393073	14.834955521393073	14.834955521393073	14.834955521393073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.789994912140674	22.789994912140674	22.789994912140674	22.789994912140674	0.0	0.0	0.0	0.0
12990167	0.0	0.0	0.0	47.74700204669015	0.0					37.10087677330186		0.0	0.0	0.0	0.0	0.0			0.0	0.0	5.203835624984896	0.0	0.0	0.0	5.122273792234326	0.0	0.0	5.498108616391034	0.0	0.0	0.0	5.498108616391034	0.0	0.0	5.313528256125883	5.313528256125883	0.0	0.0	4.60389757756834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.744329757606215	10.491401699626136	10.491401699626136	10.491401699626136	10.491401699626136	0.0	0.0	0.0	0.0
12990168	0.0																																																									
12990169	0.0	154.09063276155587	0.0	0.0	0.0	124.53763206139114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	154.09063276155587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.947687430345542	18.947687430345542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.089819451831836	40.19390461952736	40.19390461952736	40.19390461952736	40.19390461952736	0.0	0.0	0.0	0.0
12990170	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2373787334731414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.960051239882226	0.0	0.0	0.0	1.960051239882226	0.0	0.0	0.0	0.0	2.4895826467129933	2.4895826467129933	2.4895826467129933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.902929485159109	4.902929485159109	4.902929485159109	4.902929485159109	0.0	0.0	0.0	0.0
12990176	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.994073312227226	25.994073312227226	0.0	0.0	35.54268471043915	35.54268471043915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.58146330464724	38.14473165362095	38.14473165362095	38.14473165362095	0.0	0.0	0.0	0.0	0.0
12990641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	254.85370633523408	248.52250626986088	254.85370633523408	0.0	0.0	121.07141681291878	117.0979889329315	0.0	0.0	19.480418594620865	0.0	0.0	0.0	19.480418594620865	0.0	0.0	0.0	19.480418594620865	0.0	0.0	0.0	19.480418594620865	0.0	0.0	0.0	29.794030095005976	0.0	34.239813931403276	34.239813931403276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.44071073806637	45.44071073806637	45.44071073806637	45.44071073806637	0.0	0.0	0.0	0.0
12990642	0.0	0.0	0.0	26.68161046294129	0.0	0.0	0.0	0.0	13.748779696076811	23.05253069014195	0.0	0.0	0.0	0.0	0.0	0.0	13.748779696076811	13.748779696076811	0.0	0.0	2.454553358732705	0.0	0.0	0.0	0.0	0.0	0.0	2.347222316565241	0.0	0.0	0.0	2.347222316565241	0.0	0.0	2.2417518235290497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0761339206522065	5.179815372836903	5.179815372836903	5.179815372836903	0.0	0.0	0.0	0.0	0.0
12990643	0.0	0.0	46.168699634082955	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	7.894271237767226	0.0	0.0	0.0	7.894271237767226	0.0	0.0	0.0	7.894271237767226	0.0	0.0	0.0	7.894271237767226	0.0	0.0	0.0	7.894271237767226	0.0	0.0	0.0	7.894271237767226	0.0	0.0	0.0	9.496794506267797	0.0	0.0	10.711072099018995	0.0	11.149887143748876	11.149887143748876	11.149887143748876	0.0	0.0	0.0	0.0	0.0
12990644	0.0	0.0	260.5985582293208	0.0	0.0	0.0	146.61144811921307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.0821245649268	0.0	0.0	0.0	27.0821245649268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.964386740445825	0.0	0.0	56.517822109651505	56.517822109651505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.57101616410214	56.84712987978512	56.84712987978512	56.84712987978512	56.84712987978512	0.0	0.0	0.0	0.0
12990645	0.0	0.0	0.0	0.0	0.0					108.47706413471882		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	10.097173097752357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.875651377689024	10.875651377689024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.62743266085578	21.21676298947477	21.21676298947477	21.21676298947477	0.0	0.0	0.0	0.0	0.0
12990646	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.64302388328434	20.64302388328434	20.64302388328434	20.64302388328434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.530955503037006	34.530955503037006	34.530955503037006	34.530955503037006	0.0	0.0	0.0	0.0
12990647	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			10.432129694313597	0.0	0.0	0.0	7.599938338993498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.180649262535738	0.0	0.0	11.157889973822916	11.157889973822916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.12507223732212	13.12507223732212	13.12507223732212	13.12507223732212	0.0	0.0	0.0	0.0
12990648	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.46663845337283	36.46663845337283	36.46663845337283	36.46663845337283	0.0	0.0	0.0	0.0
12990649	0.0																																																									
12990650	0.0	0.0	387.46839710259405	0.0	0.0	0.0	271.4817699990753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.38799163959448	46.38799163959448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.59565704998875	0.0	0.0	0.0	37.59565704998875	0.0	0.0	0.0	60.073707308406306	0.0	67.04241782583564	67.04241782583564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.42667713528168	89.42667713528168	89.42667713528168	89.42667713528168	0.0	0.0	0.0	0.0
12990651	0.0	0.0	0.0	0.0	0.0					64.40378501399525		0.0	0.0	0.0	0.0	0.0			0.0	0.0	9.23434091776256	0.0	0.0	0.0	9.23434091776256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.90512155967277	13.90512155967277	0.0	0.0	19.665317432167576	19.665317432167576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.508956481064956	24.508956481064956	24.508956481064956	24.508956481064956	0.0	0.0	0.0	0.0
12990652	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	915.414354902303	0.0	0.0	0.0	0.0	0.0	0.0	64.0169258633633	64.0169258633633	64.0169258633633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.48761245492072	119.48761245492072	119.48761245492072	119.48761245492072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	171.22776215829091	171.22776215829091	171.22776215829091	171.22776215829091	0.0	0.0	0.0	0.0
12990653	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.776341680109695	0.0	0.0	0.0	40.776341680109695	0.0	0.0	0.0	40.776341680109695	0.0	0.0	0.0	40.776341680109695	0.0	0.0	0.0	40.776341680109695	40.776341680109695	40.776341680109695	40.776341680109695	40.776341680109695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.481064493441565	60.481064493441565	60.481064493441565	60.481064493441565	0.0	0.0	0.0	0.0
12990654	0.0	0.0	0.0	0.0	0.0					0.0		67.94632448433174	67.94632448433174	0.0	0.0	0.0			0.0	0.0	9.083003298687153	0.0	0.0	0.0	0.0	0.0	0.0	9.034722873580638	0.0	0.0	0.0	9.034722873580638	0.0	0.0	8.35776693357043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.147433371452973	20.047778340441003	20.047778340441003	20.047778340441003	0.0	0.0	0.0	0.0	0.0
12990655	0.0																																																									
12990656	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	22.17512294202778	0.0	13.030060554663352	0.0	22.17512294202778	0.0	15.085735439600592	0.0	22.17512294202778	0.0	15.085735439600592	0.0	22.17512294202778	14.87496524198547	0.0	0.0	22.17512294202778	0.0	0.0	0.0	22.17512294202778	0.0	0.0	0.0	22.17512294202778	0.0	0.0	0.0	25.795959063537502	27.300702411876216	27.300702411876216	27.300702411876216	0.0	0.0	0.0	0.0	0.0
12990657	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.518851150141124	22.518851150141124	22.518851150141124	22.518851150141124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.710910948982765	34.710910948982765	34.710910948982765	34.710910948982765	0.0	0.0	0.0	0.0
12995372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.515580569511517	11.515580569511517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.277929024756403	20.70603147030789	20.70603147030789	20.70603147030789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.846615988208857	31.846615988208857	31.846615988208857	31.846615988208857	0.0	0.0	0.0	0.0
12995373	0.0	213.66849965410373	0.0	0.0	0.0	53.64209903279539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	213.66849965410373	0.0	0.0	0.0	12.26691381462745	12.26691381462745	0.0	0.0	11.20284214185895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.819650289487676	21.58142299711833	21.58142299711833	21.58142299711833	21.58142299711833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.31792643139933	37.31792643139933	37.31792643139933	37.31792643139933	0.0	0.0	0.0	0.0
12995374	0.0	0.0	0.0	71.11691354607531	0.0	0.0	0.0	18.395167757497433	0.0	0.0	0.0	44.85202039794432	44.85202039794432	0.0	0.0	0.0	45.55443683962027	45.55443683962027	3.9016535701957458	3.9016535701957458	0.0	4.8817014367699425	0.0	0.0	0.0	4.8817014367699425	0.0	0.0	0.0	5.3037909027543275	0.0	0.0	0.0	5.3037909027543275	0.0	0.0	5.645654143819558	0.0	5.660012602208122	5.660012602208122	5.660012602208122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.379509739926945	10.379509739926945	10.379509739926945	10.379509739926945	0.0	0.0	0.0	0.0
12995375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.1579468007648	53.99044030958127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2396116145336165	0.0	0.0	2.5949389873750572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.40737891735743	5.964776562300321	5.964776562300321	5.964776562300321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.14324105289871	10.14324105289871	10.14324105289871	10.14324105289871	0.0	0.0	0.0	0.0
12995376	0.0	78.35915751966385	0.0	0.0	0.0					0.0		48.3017265023006	48.3017265023006	0.0	0.0	0.0			5.18052051291192	0.0	0.0	0.0	3.9021454754100953	0.0	0.0	0.0	0.0	0.0	0.0	6.744523628246942	0.0	0.0	0.0	6.744523628246942	0.0	0.0	7.910201845510581	0.0	8.449228743362918	8.449228743362918	8.449228743362918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.987899534241794	16.987899534241794	16.987899534241794	16.987899534241794	0.0	0.0	0.0	0.0
12995438	0.0	0.0	78.31197854197289	0.0	0.0	0.0	38.5453536790551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.555439955715926	0.0	0.0	4.384776229281975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.662416012581853	7.564325907306031	7.564325907306031	7.564325907306031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.703103572103675	14.703103572103675	14.703103572103675	14.703103572103675	0.0	0.0	0.0	0.0
12995439	0.0	0.0	0.0	0.0	15.600194736202898					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	1.0874337286667624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8863401807624685	0.0	0.0	0.0	0.0	0.0	2.170820596165227	2.170820596165227	0.0	0.0	0.0	0.0	0.0	0.0
12995440	0.0	0.0	86.03393888985742	0.0	0.0	43.73295197201072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.2225025756307435	0.0	0.0	0.0	0.0	0.0	0.0	7.835099797175384	0.0	0.0	0.0	7.835099797175384	0.0	0.0	8.296310579541323	0.0	0.0	8.234863296805795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.810392053295816	14.267339058005279	14.267339058005279	14.267339058005279	0.0	0.0	0.0	0.0	0.0
12996388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1169188899153486	0.0	0.0	0.0	0.0	0.0	3.040928773394095	0.0	0.0	0.0	3.820526799299691	0.0	0.0	0.0	3.820526799299691	0.0	0.0	0.0	0.0	0.0	3.8694316449103154	3.8694316449103154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14022536162096	7.14022536162096	7.14022536162096	7.14022536162096	0.0	0.0	0.0	0.0
12996390	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	352.24516679352087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.704753659628295	53.704753659628295	53.704753659628295	53.704753659628295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.89269984362984	96.89269984362984	96.89269984362984	96.89269984362984	0.0	0.0	0.0	0.0
12996392	0.0	0.0	0.0		0.0	105.57173119487659	105.57173119487659	105.57173119487659	105.57173119487659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.57173119487659	105.57173119487659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.92810210544735	66.92810210544735	66.92810210544735	66.92810210544735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.33751966350617	105.33751966350617	105.33751966350617	105.33751966350617	0.0	0.0	0.0	0.0
12996393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.33596677102539	19.34143298612045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.112764973428166	6.7683601033675895	6.7683601033675895	6.7683601033675895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996394	0.0																																																									
12996395	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.02667306201898	15.02667306201898	15.02667306201898	0.0	24.354172287981324	24.354172287981324	24.354172287981324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996396	0.0	0.0	84.23879753528476	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	14.957061045266242	0.0	8.552959285961867	0.0	14.957061045266242	10.223675076525781	10.223675076525781	0.0	14.957061045266242	10.223675076525781	10.223675076525781	0.0	14.957061045266242	0.0	0.0	0.0	14.957061045266242	0.0	0.0	0.0	14.957061045266242	0.0	0.0	0.0	14.957061045266242	0.0	0.0	16.364990408402434	0.0	16.833422481384844	16.833422481384844	0.0	0.0	0.0	0.0	0.0	0.0
12996397	0.0	0.0	0.0	0.0	109.0532114597315	0.0	0.0	0.0	23.699465265180905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.363330786564218	0.0	0.0	5.681413410139569	5.681413410139569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.680917420067532	9.680917420067532	9.680917420067532	9.680917420067532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.653276486642707	16.653276486642707	16.653276486642707	16.653276486642707	0.0	0.0	0.0	0.0
12996398	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	447.9915233149442	0.0	0.0	22.12344697468437	22.12344697468437	22.12344697468437	22.12344697468437	22.12344697468437	22.12344697468437	22.12344697468437	22.12344697468437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.37288902772838	39.37288902772838	39.37288902772838	39.37288902772838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.8063272673345	71.8063272673345	71.8063272673345	71.8063272673345	0.0	0.0	0.0	0.0
12996399	0.0	0.0	0.0	0.0	0.0	34.430429977024176	0.0	0.0	0.0	0.0	0.0	151.47829315520556	148.5308542782093	151.47829315520556	0.0	0.0	0.0	0.0	7.810368614198648	7.810368614198648	0.0	9.302807340815999	0.0	0.0	0.0	9.302807340815999	0.0	0.0	0.0	9.71784893951794	0.0	0.0	0.0	9.71784893951794	0.0	0.0	10.985541712423393	0.0	11.708982813121624	11.708982813121624	11.708982813121624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.68302356056558	25.68302356056558	25.68302356056558	25.68302356056558	0.0	0.0	0.0	0.0
12996400	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.824117165875	105.450081086625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0991727415875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.819407818100002	9.37390044505	9.37390044505	9.37390044505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.226025397875	16.226025397875	16.226025397875	16.226025397875	0.0	0.0	0.0	0.0
12996433	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	259.36140638296877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.21178658348446	34.40246399728433	34.40246399728433	34.40246399728433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.73893894798183	42.73893894798183	42.73893894798183	42.73893894798183	0.0	0.0	0.0	0.0
12996434	0.0	31.35497359998194	0.0	0.0	0.0	16.286737437360248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.35497359998194	0.0	0.0	0.0	0.0	1.4969712486972562	0.0	0.0	1.2333436009332799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5612186430132775	2.585965863670171	2.585965863670171	2.585965863670171	2.585965863670171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.185143139294985	5.185143139294985	5.185143139294985	5.185143139294985	0.0	0.0	0.0	0.0
12996435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.988488322535805	0.0	0.0	0.0	16.988488322535805	0.0	0.0	0.0	16.988488322535805	0.0	0.0	0.0	16.988488322535805	0.0	0.0	0.0	16.988488322535805	17.27792592500427	17.27792592500427	17.27792592500427	17.27792592500427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.86487474088958	19.86487474088958	19.86487474088958	19.86487474088958	0.0	0.0	0.0	0.0
