id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13243512	0.0	0.0			0.0	1608.4540056147707	1608.4540056147707	1608.4540056147707	1608.4540056147707	0.0	1608.4540056147707	0.0	0.0	0.0	0.0	0.0	1608.4540056147707	1608.4540056147707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2149.097070772051	2149.097070772051	2149.097070772051	2149.097070772051
13243513	0.0	0.0	0.0	0.0	169.82296530115764					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.16715382374961	19.16715382374961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.799685374158205	28.799685374158205	28.799685374158205	0.0
13243514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1809.3077586185225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	242.22420544540103	242.22420544540103	0.0	472.99448331333963	242.22420544540103	242.22420544540103	0.0	472.99448331333963	242.22420544540103	242.22420544540103	0.0	472.99448331333963	242.22420544540103	242.22420544540103	0.0	472.99448331333963	0.0	0.0	0.0	472.99448331333963	0.0	0.0	0.0	472.99448331333963	501.2668061662001	501.2668061662001	501.2668061662001	501.2668061662001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	566.1186232315345	566.1186232315345	566.1186232315345	566.1186232315345
13243515	0.0	0.0	496.32256726312795	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	38.06819461796195	0.0	0.0	37.37535116307105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.11598444115978	67.80471630953564	67.80471630953564	67.80471630953564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.4008669177849	73.4008669177849	73.4008669177849	73.4008669177849
13243516	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	51.61570789681528	0.0	0.0	52.9611236202097	52.9611236202097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	139.32721467235817	152.13724842617577	152.13724842617577	152.13724842617577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	190.79397468809216	190.79397468809216	190.79397468809216	190.79397468809216
13243517	0.0	431.58459240795617	0.0	0.0	0.0					0.0		0.0	0.0	0.0	431.58459240795617	0.0			0.0	30.892286587135974	0.0	46.576813464478356	21.873052299539825	0.0	0.0	46.576813464478356	0.0	0.0	0.0	46.576813464478356	0.0	0.0	0.0	46.576813464478356	0.0	0.0	0.0	46.576813464478356	0.0	0.0	0.0	46.576813464478356	51.16200493623495	51.16200493623495	51.16200493623495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.29369546436506	64.29369546436506	64.29369546436506	64.29369546436506
13243518	0.0	0.0	0.0	0.0	0.0					278.73041906428324		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	39.02546019747935	0.0	0.0	38.277435420053784	0.0	0.0	0.0	38.277435420053784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.97614442274455	74.97614442274455	74.97614442274455	74.97614442274455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.20375607273596	85.20375607273596	85.20375607273596	85.20375607273596
13243519	0.0	0.0	0.0	0.0	0.0					0.0		3528.3188981941785	3433.1624422203595	3528.3188981941785	0.0	0.0			0.0	0.0	403.8457475802406	603.4543955677289	0.0	259.29677296469345	403.8457475802406	603.4543955677289	305.0774563525771	0.0	403.8457475802406	603.4543955677289	305.0774563525771	0.0	403.8457475802406	603.4543955677289	0.0	0.0	403.8457475802406	603.4543955677289	0.0	0.0	403.8457475802406	603.4543955677289	471.8240149561376	471.8240149561376	0.0	603.4543955677289	0.0	0.0	0.0	603.4543955677289	0.0	0.0	0.0	603.4543955677289	603.4543955677289	603.4543955677289	603.4543955677289	603.4543955677289
13243520	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	439.0004001626735	561.8717753312018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.88576240366537	0.0	0.0	58.98716112679818	0.0	0.0	56.01763805220728	0.0	0.0	0.0	56.01763805220728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.65951563181972	98.65951563181972	98.65951563181972	98.65951563181972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	138.40373691354537	138.40373691354537	138.40373691354537	138.40373691354537
13243521	0.0	0.0	699.397797150198		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	231.0504096557253	231.0504096557253	0.0	0.0	231.0504096557253	231.0504096557253	0.0	0.0	231.0504096557253	231.0504096557253	0.0	0.0	231.0504096557253	231.0504096557253	0.0	0.0	231.0504096557253	231.0504096557253	0.0	0.0	231.0504096557253	231.0504096557253	0.0	0.0	231.0504096557253	231.0504096557253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	160.05144277863553	160.05144277863553	160.05144277863553	160.05144277863553
13243522	0.0	0.0	451.5745790673299	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	34.75667545037845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.78278299602031	0.0	77.8895974130514	77.8895974130514	77.8895974130514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.35978771669473	85.35978771669473	85.35978771669473	85.35978771669473
13243523	0.0	0.0	0.0	967.7661758473745	0.0					1356.821140302951		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	65.05244027644319	0.0	0.0	57.540312617957426	0.0	0.0	0.0	57.540312617957426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	146.00249802990328	146.00249802990328	146.00249802990328	146.00249802990328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	150.02312844164754	150.02312844164754	150.02312844164754	150.02312844164754
13243524	0.0	0.0	1999.8827969163901	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	171.07469893779137	0.0	0.0	122.66881981308077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	239.37188705819096	0.0	266.3331168177895	266.3331168177895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	296.6378844277806	296.6378844277806	296.6378844277806	296.6378844277806
13243525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.28772630083631	0.0	0.0	0.0	55.28772630083631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.38372409979517	103.38372409979517	103.38372409979517	103.38372409979517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	172.06165820450815	172.06165820450815	172.06165820450815	172.06165820450815
13243526	0.0	0.0	0.0	274.59960232967416	0.0					401.6990369915288		0.0	0.0	0.0	0.0	0.0			0.0	18.204500645207887	0.0	0.0	17.50969596215941	17.50969596215941	0.0	0.0	15.194775644823338	0.0	0.0	0.0	15.194775644823338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.38939309426439	32.151738288034764	32.151738288034764	32.151738288034764	32.151738288034764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.43536183788437	39.43536183788437	39.43536183788437	39.43536183788437
13243527	0.0	0.0	0.0	0.0	2130.716339473691	0.0	0.0	0.0	1071.82592160903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	149.32732830037938	0.0	0.0	0.0	0.0	0.0	137.14567725199296	137.14567725199296	0.0	0.0	137.14567725199296	137.14567725199296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	262.82510692389144	262.82510692389144	262.82510692389144	262.82510692389144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	693.5057585458843	693.5057585458843	693.5057585458843	693.5057585458843
13243528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	406.82991213734067	0.0	0.0	25.58271206722991	0.0	0.0	50.87756758798945	25.58271206722991	0.0	0.0	50.87756758798945	25.58271206722991	0.0	0.0	50.87756758798945	25.58271206722991	0.0	0.0	50.87756758798945	0.0	0.0	0.0	50.87756758798945	0.0	0.0	0.0	50.87756758798945	49.765045516021864	49.765045516021864	49.765045516021864	49.765045516021864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.98574178899878	69.98574178899878	69.98574178899878	69.98574178899878
13243529	0.0	0.0	0.0	0.0	2013.0197637491408					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	112.39747911310407	0.0	0.0	0.0	0.0	0.0	109.05066482210158	109.05066482210158	0.0	0.0	109.05066482210158	109.05066482210158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	212.5505340677977	212.5505340677977	212.5505340677977	212.5505340677977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	222.78559271080465	222.78559271080465	222.78559271080465	222.78559271080465
13243530	0.0	1477.1242706492621	0.0	0.0	0.0					0.0		0.0	0.0	0.0	1477.1242706492621	0.0			0.0	76.09664845073843	0.0	0.0	65.87069799709113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.65728972308361	0.0	127.30654940068149	127.30654940068149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	175.56792894530346	175.56792894530346	175.56792894530346	175.56792894530346
13243531	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	520.6603407990103	520.6603407990103	520.6603407990103	520.6603407990103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	935.7429880252595	935.7429880252595	935.7429880252595	935.7429880252595
13243532	0.0	0.0	0.0		0.0	242.231625731545	242.231625731545	242.231625731545	242.231625731545	0.0	242.231625731545	0.0	0.0	0.0	0.0	0.0	242.231625731545	242.231625731545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	175.56491799157735	175.56491799157735	175.56491799157735	175.56491799157735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	342.7886180549089	342.7886180549089	342.7886180549089	342.7886180549089
13243533	0.0	0.0	0.0	0.0	0.0	722.3958729680097	722.3958729680097	722.3958729680097	722.3958729680097	0.0	722.3958729680097	0.0	0.0	0.0	0.0	3887.6883038592728	722.3958729680097	722.3958729680097	421.5714566060868	421.5714566060868	0.0	0.0	421.5714566060868	421.5714566060868	0.0	0.0	421.5714566060868	421.5714566060868	0.0	0.0	421.5714566060868	421.5714566060868	0.0	0.0	421.5714566060868	421.5714566060868	0.0	0.0	421.5714566060868	421.5714566060868	0.0	0.0	421.5714566060868	421.5714566060868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	923.3050774171155	923.3050774171155	923.3050774171155	923.3050774171155
13243534	0.0	90.5719607919222	0.0	0.0	0.0	48.125582168171164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.5719607919222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.294953587214807	0.0	0.0	4.249433994806565	0.0	0.0	0.0	4.249433994806565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.771750065129075	10.91035047426422	10.91035047426422	10.91035047426422	10.91035047426422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.001001240714913	16.001001240714913	16.001001240714913	16.001001240714913
13243535	0.0					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	149.8560698567587	149.8560698567587	149.8560698567587	149.8560698567587
13243875	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243879	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243881	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243955	0.0	0.0	0.0	0.0	0.0					334.9214446139836		0.0	0.0	0.0	0.0	0.0			35.78254070459416	0.0	0.0	47.639726157063194	35.78254070459416	0.0	0.0	47.639726157063194	35.78254070459416	0.0	0.0	47.639726157063194	35.78254070459416	0.0	0.0	47.639726157063194	0.0	0.0	0.0	47.639726157063194	0.0	0.0	0.0	47.639726157063194	44.05516266924233	44.05516266924233	44.05516266924233	44.05516266924233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.57934402642748	36.57934402642748	36.57934402642748	36.57934402642748
13243956	0.0	0.0	594.1297772621452	0.0	0.0	0.0	286.9842909072292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.44205879063064	0.0	0.0	0.0	70.44205879063064	0.0	0.0	0.0	70.44205879063064	0.0	0.0	0.0	70.44205879063064	0.0	0.0	0.0	70.44205879063064	0.0	0.0	0.0	70.44205879063064	0.0	0.0	69.04838832300112	69.04838832300112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.56067920504708	82.56067920504708	82.56067920504708	0.0
13243957	0.0	0.0	3035.6025156177657	0.0	0.0	0.0	1853.5141058077247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	425.5646131373554	0.0	0.0	0.0	425.5646131373554	0.0	0.0	0.0	425.5646131373554	0.0	0.0	0.0	425.5646131373554	0.0	0.0	0.0	425.5646131373554	0.0	0.0	0.0	425.5646131373554	0.0	463.11032648988015	463.11032648988015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	513.8001891159681	513.8001891159681	513.8001891159681	513.8001891159681
13243958	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	335.5304819166906	0.0	336.3590725104653	336.3590725104653	336.3590725104653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	326.7452040760141	326.7452040760141	326.7452040760141	326.7452040760141
13243959	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	731.0273722670768	731.0273722670768	731.0273722670768	731.0273722670768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1046.4253337353935	1046.4253337353935	1046.4253337353935	1046.4253337353935
13243960	0.0	0.0	0.0	0.0	1869.2697917420983	642.7688517681514	642.7688517681514	642.7688517681514	642.7688517681514	1869.2697917420983	642.7688517681514	1869.2697917420983	1869.2697917420983	0.0	0.0	0.0	642.7688517681514	642.7688517681514	977.1308612699979	977.1308612699979	0.0	0.0	977.1308612699979	977.1308612699979	0.0	0.0	977.1308612699979	977.1308612699979	0.0	0.0	977.1308612699979	977.1308612699979	0.0	0.0	977.1308612699979	977.1308612699979	0.0	0.0	977.1308612699979	977.1308612699979	0.0	0.0	977.1308612699979	977.1308612699979	0.0	0.0	977.1308612699979	977.1308612699979	0.0	0.0	977.1308612699979	977.1308612699979	0.0	0.0	977.1308612699979	977.1308612699979	0.0	0.0
13243961	0.0	0.0	0.0	0.0	0.0					0.0		584.8143488661777	584.8143488661777	0.0	0.0	0.0			23.032936912738844	0.0	0.0	0.0	17.869126810827346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.51253417777235	0.0	0.0	0.0	38.566289251609696	0.0	38.103514760641	38.103514760641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.75816856664191	54.75816856664191	54.75816856664191	54.75816856664191
13243962	0.0	0.0	0.0	0.0	0.0					0.0		966.5079800363688	966.5079800363688	0.0	0.0	0.0			0.0	0.0	0.0	55.456845312409904	27.094613590398726	0.0	0.0	55.456845312409904	0.0	0.0	0.0	55.456845312409904	0.0	0.0	0.0	55.456845312409904	0.0	0.0	0.0	61.85182208921345	0.0	0.0	66.31512622626337	0.0	72.92977164460596	72.92977164460596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.29866847250365	87.29866847250365	87.29866847250365	87.29866847250365
13243963	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	25.992745532582298	25.992745532582298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.486447439784776	0.0	0.0	0.0	48.031368943431666	46.755807621591316	46.755807621591316	46.755807621591316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.57980821207977	47.57980821207977	47.57980821207977	47.57980821207977
13243964	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	505.74462745359483	505.74462745359483	505.74462745359483	505.74462745359483
13243965	0.0	1553.17953878484	0.0	0.0	0.0	687.8111126745953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553.17953878484	0.0	0.0	0.0	120.16633056895063	120.16633056895063	0.0	147.48492068297827	120.16633056895063	120.16633056895063	0.0	147.48492068297827	120.16633056895063	120.16633056895063	0.0	147.48492068297827	120.16633056895063	120.16633056895063	0.0	147.48492068297827	0.0	0.0	0.0	147.48492068297827	0.0	0.0	0.0	147.48492068297827	187.08221238064434	187.08221238064434	187.08221238064434	187.08221238064434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	279.31815231504464	279.31815231504464	279.31815231504464	279.31815231504464
13243966	0.0	0.0	0.0	3213.4627319235456	0.0					0.0		2037.2728436075483	2037.2728436075483	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	215.36245746464672	0.0	0.0	193.45979138531027	0.0	0.0	0.0	193.45979138531027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	460.4194982910961	460.4194982910961	460.4194982910961	460.4194982910961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	554.4940605392233	554.4940605392233	554.4940605392233	554.4940605392233
13243967	0.0	870.4383495491286	0.0	0.0	0.0	318.11051948884096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	870.4383495491286	0.0	0.0	0.0	0.0	48.408243146844505	0.0	0.0	45.533416895070324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.18982605829638	0.0	0.0	0.0	93.77049713685255	97.91767741300637	97.91767741300637	97.91767741300637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.2655228320655	134.2655228320655	134.2655228320655	134.2655228320655
13243968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.06825995448942	0.0	0.0	0.0	101.06825995448942	0.0	109.39079510651621	109.39079510651621	0.0	0.0	109.39079510651621	109.39079510651621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	168.27641235527076	168.27641235527076	168.27641235527076	168.27641235527076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	385.6144997291432	385.6144997291432	385.6144997291432	385.6144997291432
13243969	0.0	0.0	0.0	0.0	516.7775726236505	0.0	0.0	0.0	267.5600206831508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.7217403557925	29.418985104500038	29.418985104500038	0.0	58.7217403557925	27.660235651822543	0.0	0.0	58.7217403557925	27.660235651822543	0.0	0.0	58.7217403557925	0.0	0.0	0.0	58.7217403557925	0.0	0.0	0.0	58.7217403557925	60.951051822825974	60.951051822825974	60.951051822825974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.9620868542574	82.9620868542574	82.9620868542574	82.9620868542574
13243970	0.0	0.0	0.0	0.0	0.0					0.0		970.2931574247607	951.2996944340667	970.2931574247607	0.0	0.0			77.11719860468388	0.0	0.0	0.0	77.11719860468388	0.0	0.0	0.0	77.11719860468388	0.0	0.0	0.0	77.11719860468388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	144.97846790155123	144.97846790155123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	178.25369540877855	178.25369540877855	178.25369540877855	0.0
13243971	0.0	0.0	0.0	0.0	347.0483119631983	0.0	0.0	0.0	198.1390000903592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.48366668522266	21.457734217435906	21.457734217435906	0.0	35.48366668522266	0.0	0.0	0.0	35.48366668522266	0.0	0.0	0.0	35.48366668522266	0.0	0.0	0.0	35.48366668522266	0.0	0.0	0.0	42.003504568794405	43.64320420577962	43.64320420577962	43.64320420577962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.28720954826048	62.28720954826048	62.28720954826048	62.28720954826048
13243972	0.0	0.0	0.0	322.4798700075894	0.0					484.9680059513223		0.0	0.0	0.0	0.0	0.0			0.0	22.202561669636708	0.0	0.0	20.85852661923862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.35426203567894	36.96485746288332	36.96485746288332	36.96485746288332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.794278058915104	59.794278058915104	59.794278058915104	59.794278058915104
13243973	0.0	0.0	859.7891066673089	0.0	0.0	0.0	518.9526760922238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.84049770137041	0.0	0.0	36.84049770137041	36.84049770137041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.99092652752721	102.70240437296677	102.70240437296677	102.70240437296677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.40782905522359	126.40782905522359	126.40782905522359	126.40782905522359
13243974	0.0	984.827475787326	0.0	0.0	0.0	438.11878220426865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	984.827475787326	0.0	0.0	0.0	54.127876641188685	0.0	0.0	106.70376240821962	54.127876641188685	0.0	0.0	106.70376240821962	54.127876641188685	0.0	0.0	106.70376240821962	54.127876641188685	0.0	0.0	106.70376240821962	0.0	0.0	0.0	106.70376240821962	0.0	0.0	0.0	106.70376240821962	111.48450448172974	111.48450448172974	111.48450448172974	111.48450448172974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	185.69027235258187	185.69027235258187	185.69027235258187	185.69027235258187
13243975	0.0	0.0	0.0	434.72177274095066	0.0					0.0		211.67693477386388	211.67693477386388	0.0	0.0	0.0			0.0	0.0	37.76811580155899	0.0	0.0	45.32073683100109	0.0	0.0	40.42299807807589	40.42299807807589	0.0	0.0	40.42299807807589	40.42299807807589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.93072209086626	58.673355111837026	58.673355111837026	58.673355111837026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.47821417023375	50.47821417023375	50.47821417023375	50.47821417023375
13243976	0.0					230.56006892089178	230.56006892089178	230.56006892089178	230.56006892089178		230.56006892089178						230.56006892089178	230.56006892089178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.41131915396475	111.41131915396475	111.41131915396475	111.41131915396475
